Date,CR
2004-01,9.48782535684299
2004-02,9.278350515463918
2004-03,8.725761772853186
2004-04,7.75364311245532
2004-05,6.599400054540497
2004-06,5.322885706565793
2004-07,4.119850187265917
2004-08,3.205298013245033
2004-09,2.5452637103122537
2004-10,2.056220718375846
2004-11,1.550387596899225
2004-12,1.0531723606473156
2005-01,0.6134969325153374
2005-02,0.4589495155532891
2005-03,0.535031847133758
2005-04,0.9441183975503956
2005-05,1.66282936812484
2005-06,2.5654181631605955
2005-07,3.314491264131552
2005-08,3.5934291581108826
2005-09,3.4544524053224155
2005-10,3.1114511604182606
2005-11,2.7735368956743005
2005-12,2.567361464158617
2006-01,2.5152439024390247
2006-02,2.512690355329949
2006-03,2.45818550430816
2006-04,2.300303336703741
2006-05,1.9627579265223956
2006-06,1.4757378689344673
2006-07,1.044516289480229
2006-08,0.817641228939544
2006-09,0.7172891417264408
2006-10,0.6430868167202572
2006-11,0.37137905422134193
2006-12,-0.14869888475836432
2007-01,-0.842627013630731
2007-02,-1.6340678385739045
2007-03,-2.374474400197873
2007-04,-2.8169014084507045
2007-05,-2.8874629812438304
2007-06,-2.6374168104510725
2007-07,-2.4612355402412014
2007-08,-2.5559105431309903
2007-09,-2.5785854616895874
2007-10,-2.211845662324895
2007-11,-1.480019733596448
2007-12,-0.3474807644576818
2008-01,1.0747313171707074
2008-02,2.4163100931286183
2008-03,3.3189764378008615
2008-04,3.585049580472922
2008-05,3.2782719186785263
2008-06,2.6835443037974684
2008-07,2.220539994953318
2008-08,2.1437578814627996
2008-09,2.1174691202419966
2008-10,1.910027645136969
2008-11,1.627441161742614
2008-12,1.1706102117061021
2009-01,0.7665677546983185
2009-02,0.5406733841238633
2009-03,0.6375674350171653
2009-04,0.9327442317133039
2009-05,0.9350393700787403
2009-06,-0.17258382642998027
2009-07,-1.5551715625771414
2009-08,-2.617283950617284
2009-09,-3.357195754134781
2009-10,-3.9210850801479653
2009-11,-4.0650406504065035
2009-12,-4.258985721319547
2010-01,-5.3496932515337425
2010-02,-6.697628941579076
2010-03,-7.69980506822612
2010-04,-8.073929961089494
2010-05,-7.606045831301804
2010-06,-5.581625092615461
2010-07,-3.284854563691073
2010-08,-1.4959432048681542
2010-09,-0.4086845466155811
2010-10,0.12833675564681724
2010-11,0.5906522855675398
2010-12,1.3885317562355362
2011-01,2.8260305937256933
2011-02,4.7157453497511135
2011-03,6.652587117212249
2011-04,7.671957671957672
2011-05,7.546174142480211
2011-06,6.670154329060947
2011-07,5.9891107078039925
2011-08,5.7915057915057915
2011-09,6.129776865863041
2011-10,6.9213022301973846
2011-11,6.9440898646923666
2011-12,6.568602586862794
2012-01,6.253151790216843
2012-02,5.8293720290217665
2012-03,5.47029702970297
2012-04,5.7002457002457
2012-05,6.452404317958783
2012-06,7.381069151544875
2012-07,8.341487279843445
2012-08,8.880778588807786
2012-09,8.965683905268246
2012-10,8.678973867178135
2012-11,8.641680592026736
2012-12,8.567348881485007
2013-01,8.614143331751304
2013-02,8.605200945626477
2013-03,8.190565594930767
2013-04,7.577870757787075
2013-05,8.204655450564646
2013-06,9.248686914820734
2013-07,10.002257846014901
2013-08,10.547486033519553
2013-09,11.687735639831448
2013-10,12.8612397970439
2013-11,14.128762909250714
2013-12,15.475668566418237
2014-01,16.62661131745685
2014-02,17.65346103613409
2014-03,19.13232104121475
2014-04,20.829732065687125
2014-05,20.468583599574014
2014-06,19.105351170568564
2014-07,17.631362889983578
2014-08,16.05013139276329
2014-09,13.97934868943606
2014-10,12.607505863956217
2014-11,11.474778590681556
2014-12,10.44039483675019
2015-01,10.04121393780442
2015-02,9.565217391304348
2015-03,8.357611070648217
2015-04,6.7775393419170245
2015-05,5.993635077793494
2015-06,5.7915057915057915
2015-07,5.9326470075030535
2015-08,6.653893049991291
2015-09,7.160278745644599
2015-10,6.665509460163166
2015-11,5.751295336787565
2015-12,5.534547954623582
2016-01,5.175348995573715
2016-02,5.099628503883824
2016-03,5.041169551335909
2016-04,4.9405459721989615
2016-05,4.537114261884904
2016-06,3.6828135368281356
2016-07,2.4378191401746006
2016-08,1.2412216233872284
2016-09,0.6990733214111527
2016-10,1.1716842961757525
2016-11,2.025151069737057
2016-12,2.198697068403909
2017-01,2.5250890255746197
2017-02,3.197300771208226
2017-03,3.311470164773636
2017-04,2.8247685924034474
2017-05,2.680708472953566
2017-06,2.864
2017-07,3.055153561665863
2017-08,3.2424584610421032
2017-09,3.5518243461414274
predictions,3.603364399119595
