Date,CR
2009-09,-1.8360949395432153
2009-10,-2.4204392649036306
2009-11,-2.823845809054236
2009-12,-3.3109619686800893
2010-01,-3.80653828929691
2010-02,-4.876957494407159
2010-03,-5.413870246085011
2010-04,-5.02017032720753
2010-05,-4.095409540954095
2010-06,-3.6486486486486487
2010-07,-3.071364046973803
2010-08,-2.7651858567543064
2010-09,-2.18978102189781
2010-10,-1.148369315571888
2010-11,-0.09225092250922509
2010-12,0.7866728366496992
2011-01,2.1415270018621975
2011-02,3.951081843838194
2011-03,4.966887417218543
2011-04,4.955167531854649
2011-05,4.739558892538715
2011-06,4.675081813931744
2011-07,4.426840633737186
2011-08,4.895104895104895
2011-09,6.016791044776119
2011-10,6.45910780669145
2011-11,5.955678670360111
2011-12,5.555555555555555
2012-01,5.28714676390155
2012-02,5.067873303167421
2012-03,5.092383956737269
2012-04,5.39568345323741
2012-05,5.689964157706093
2012-06,5.984814649397052
2012-07,6.693440428380187
2012-08,7.199999999999999
2012-09,7.08315002199736
2012-10,6.983849847228285
2012-11,7.75599128540305
2012-12,8.525445846020009
2013-01,8.787878787878787
2013-02,8.914728682170542
2013-03,9.219554030874786
2013-04,9.08703071672355
2013-05,8.605341246290802
2013-06,8.34386852085967
2013-07,8.2392304475115
2013-08,8.291873963515755
2013-09,8.17584223500411
2013-10,8.282333741330069
2013-11,8.208653457339263
2013-12,8.13627254509018
2014-01,8.07799442896936
2014-02,8.26413602214314
2014-03,8.362779740871613
2014-04,8.7211576065702
2014-05,9.367681498829041
2014-06,10.15169194865811
2014-07,10.510046367851624
2014-08,10.336906584992343
2014-09,9.912647170527915
2014-10,9.419743782969103
2014-11,9.155455904334827
2014-12,8.82134914751668
2015-01,8.541973490427099
2015-02,8.58290723155588
2015-03,9.130434782608695
2015-04,9.676258992805757
2015-05,9.9214846538187
2015-06,9.92231638418079
2015-07,10.06993006993007
2015-08,10.131852879944484
2015-09,10.435383552176917
2015-10,10.743801652892563
2015-11,10.510099281068127
2015-12,10.252043596730246
2016-01,10.379918588873812
2016-02,9.889001009081735
2016-03,8.632138114209829
2016-04,7.445063955395212
2016-05,6.623376623376623
2016-06,5.846450369418568
2016-07,5.1143583227446
2016-08,4.788909892879647
2016-09,4.724655819774718
2016-10,4.72636815920398
2016-11,5.049566294919455
2016-12,5.406240345999382
2017-01,5.746773202212661
2017-02,6.244260789715335
2017-03,7.182151589242054
2017-04,8.424908424908425
2017-05,9.470158343483556
2017-06,9.620637329286797
2017-07,9.277727410093684
2017-08,8.929645219482863
2017-09,8.485210636390798
predictions,8.527959757907665
