Date,CR
2004-03,10.115284492376347
2004-04,11.642565813867261
2004-05,13.377679231337769
2004-06,15.305371596762326
2004-07,17.233809001097693
2004-08,19.2
2004-09,21.09826589595376
2004-10,22.732162065256365
2004-11,23.872113676731793
2004-12,24.411661397962767
2005-01,24.531575294934076
2005-02,24.426173347036656
2005-03,24.181019925700777
2005-04,23.812686815011624
2005-05,23.33767926988266
2005-06,22.495213784301214
2005-07,21.410736579275905
2005-08,19.890176937156802
2005-09,18.07875894988067
2005-10,16.1262050832603
2005-11,14.281617436191569
2005-12,12.704686617730095
2006-01,11.590972415714685
2006-02,10.765418502202644
2006-03,9.899374490073429
2006-04,8.77145922746781
2006-05,7.399577167019028
2006-06,5.808804376139619
2006-07,4.087403598971722
2006-08,2.4427480916030535
2006-09,1.1116725618999495
2006-10,0.05031446540880503
2006-11,-0.8281053952321205
2006-12,-1.6783567134268536
2007-01,-2.571785268414482
2007-02,-3.6291324881928912
2007-03,-4.825538233110616
2007-04,-6.115906288532676
2007-05,-7.283464566929133
2007-06,-8.247168882323978
2007-07,-8.940479130649544
2007-08,-9.463487332339792
2007-09,-9.87006496751624
2007-10,-10.13326628111642
2007-11,-10.273279352226721
2007-12,-10.394904458598726
2008-01,-10.507432086109688
2008-02,-10.704152695383028
2008-03,-11.050442017680707
2008-04,-11.452587339112162
2008-05,-11.809978768577494
2008-06,-11.832573115105983
2008-07,-11.391375101708705
2008-08,-10.781893004115227
2008-09,-10.285555863598558
2008-10,-9.932848349188586
2008-11,-9.560067681895093
2008-12,-8.842763719078759
2009-01,-8.705612829324169
2009-02,-8.29000577700751
2009-03,-6.98626132709734
2009-04,-5.339661821417977
2009-05,-4.2431537767077945
2009-06,-3.5301278149726114
2009-07,-4.101622283440466
2009-08,-5.258302583025831
2009-09,-6.149567367119902
2009-10,-6.989748369058714
2009-11,-7.795447458684128
2009-12,-8.328134747348722
2010-01,-8.34378920953576
2010-02,-9.070866141732283
2010-03,-10.873664362036454
2010-04,-12.535255405828893
2010-05,-13.104965430546825
2010-06,-13.438485804416404
2010-07,-13.437599744653687
2010-08,-12.398571892242778
2010-09,-10.96476786302272
2010-10,-9.452237808951235
2010-11,-8.488332769699019
2010-12,-8.472269479414766
2011-01,-8.38466803559206
2011-02,-7.170072739868376
2011-03,-5.218617771509168
2011-04,-3.403797921891795
2011-05,-2.6763110307414104
2011-06,-1.9679300291545192
2011-07,0.2581120943952802
2011-08,1.9636902556502407
2011-09,2.329881656804734
2011-10,2.987827369974179
2011-11,4.582409460458241
2011-12,6.654275092936802
2012-01,8.703772880089652
2012-02,9.776119402985074
2012-03,10.751488095238097
2012-04,12.574183976261127
2012-05,14.864362690449648
2012-06,16.356877323420075
2012-07,16.84442809856565
2012-08,17.623546511627907
2012-09,18.86519696422118
2012-10,19.16189111747851
2012-11,18.127208480565372
2012-12,16.207737887765774
2013-01,14.501718213058421
2013-02,14.004078857919783
2013-03,13.873026536781996
2013-04,12.355848434925864
2013-05,10.902620511161436
2013-06,10.0
2013-07,8.907774630154233
2013-08,7.506950880444857
2013-09,6.56734569778048
2013-10,6.221821460775474
2013-11,6.909961112772958
2013-12,8.248350329934013
2014-01,9.003601440576231
2014-02,9.242695289206917
2014-03,9.026548672566372
2014-04,9.237536656891496
2014-05,10.2975495915986
2014-06,11.792041823990704
2014-07,12.54335260115607
2014-08,12.816091954022987
2014-09,12.981455064194009
2014-10,12.818336162988114
2014-11,12.618914381645215
2014-12,12.995289553893045
2015-01,13.573788546255505
2015-02,13.482532751091703
2015-03,13.474025974025974
2015-04,13.95973154362416
2015-05,13.40915101824914
2015-06,11.89919459599896
2015-07,11.50487930148947
2015-08,12.200713194090678
2015-09,12.5
2015-10,12.515675946827187
2015-11,12.4472049689441
2015-12,12.628739578224621
2016-01,13.987878787878788
2016-02,16.161616161616163
2016-03,17.477348593228424
2016-04,17.338044758539457
2016-05,17.07089552238806
2016-06,17.80821917808219
2016-07,18.562874251497004
2016-08,18.297389330306473
2016-09,18.31649831649832
2016-10,18.79179670084708
2016-11,18.471056120194433
2016-12,16.742869584149794
2017-01,14.07911527009783
2017-02,11.0351966873706
2017-03,9.173939516947433
2017-04,8.693033527404136
2017-05,9.103585657370518
2017-06,9.164367363027196
2017-07,7.711732711732712
2017-08,5.469199769717904
2017-09,3.794346423828496
predictions,5.175197779625607
