Date,CR
2011-11,-2.2094691535150646
2011-12,-0.37703016241299303
2012-01,1.992382068561383
2012-02,3.10192023633678
2012-03,2.934202726733847
2012-04,3.4124629080118694
2012-05,3.2009484291641965
2012-06,2.8139810426540284
2012-07,4.009504009504009
2012-08,5.197132616487455
2012-09,4.770423375074538
2012-10,4.455591619946888
2012-11,4.577464788732395
2012-12,4.075691411935954
2013-01,3.504740017236426
2013-02,5.014326647564469
2013-03,7.457529513389001
2013-04,8.005738880918221
2013-05,6.8638713383113155
2013-06,5.2722558340535866
2013-07,3.769274700171331
2013-08,4.145371947756956
2013-09,5.293113261240752
2013-10,4.632768361581921
2013-11,5.078563411896745
2013-12,6.013986013986014
2014-01,4.690535664723841
2014-02,1.8281036834924966
2014-03,-0.21436227224008575
2014-04,-1.1424017003188096
2014-05,-0.8868583714055361
2014-06,0.629447181171319
2014-07,2.971931755641167
2014-08,5.39803707742639
2014-09,5.756756756756757
2014-10,4.103671706263499
2014-11,2.7770360480640854
2014-12,2.5857519788918206
2015-01,2.545068928950159
2015-02,2.572347266881029
2015-03,4.162191192266381
2015-04,4.944907282988444
2015-05,4.745119305856833
2015-06,3.535490889311939
2015-07,1.6835916622127203
2015-08,-1.2674599068804966
2015-09,-1.533350370559673
2015-10,1.2188796680497926
2015-11,1.7407118732138218
2015-12,0.3343621399176955
2016-01,1.4736297828335057
2016-02,4.049111807732498
2016-03,2.7326630574890434
2016-04,2.151088348271447
2016-05,5.5915091897488995
2016-06,10.16548463356974
2016-07,9.487516425755585
2016-08,6.6806392454807435
2016-09,5.761744095509992
2016-10,6.430950550858314
2016-11,5.949948927477018
2016-12,6.613688797744169
2017-01,8.764331210191083
2017-02,10.343961837810696
2017-03,11.869510664993726
2017-04,12.509400852343946
2017-05,11.105663152733513
2017-06,9.585121602288984
2017-07,11.28180508881421
2017-08,13.727897838899802
2017-09,13.61963190184049
predictions,14.18499606736039
