Date,CR
2003-08,21.595670391061454
2003-09,21.926795580110497
2003-10,21.782853246974604
2003-11,21.243697478991596
2003-12,20.553163299105666
2004-01,19.837000814995925
2004-02,19.265907998076614
2004-03,18.84354813297621
2004-04,18.62911960389912
2004-05,18.582055563989677
2004-06,18.663491591010565
2004-07,18.791064388961892
2004-08,18.98061737257717
2004-09,19.173038799207024
2004-10,19.356193142057382
2004-11,19.531466592736347
2004-12,19.645555708201677
2005-01,19.57290533188248
2005-02,19.1640908480043
2005-03,18.37465199522736
2005-04,17.034041998173993
2005-05,15.170912815260529
2005-06,12.943684936661231
2005-07,10.631760078662733
2005-08,8.507300591287558
2005-09,6.784695817490494
2005-10,5.358818011257036
2005-11,4.163284239823727
2005-12,3.0887587553105984
2006-01,2.104424980093277
2006-02,1.20672155182136
2006-03,0.39198118490312467
2006-04,-0.15602362643486015
2006-05,-0.2667852378835038
2006-06,0.033314825097168245
2006-07,0.511054327296967
2006-08,1.0453736654804269
2006-09,1.602314454211639
2006-10,2.1702838063439067
2006-11,2.694277443776442
2006-12,3.129873022944977
2007-01,3.3979500891265597
2007-02,3.454423891241364
2007-03,3.235162873717091
2007-04,2.567250809242103
2007-05,1.5158270173874275
2007-06,0.16651865008880995
2007-07,-1.215872664971814
2007-08,-2.5313669381465993
2007-09,-3.811192640455591
2007-10,-5.119825708061002
2007-11,-6.363833477883782
2007-12,-7.419807754617129
2008-01,-8.210322163559962
2008-02,-8.778543731150366
2008-03,-9.09876810028096
2008-04,-9.174012406137773
2008-05,-9.057971014492754
2008-06,-8.655657763493295
2008-07,-8.000447577486852
2008-08,-7.215447154471545
2008-09,-6.341796652624387
2008-10,-5.3386911595866815
2008-11,-4.260738682412875
2008-12,-3.208119458702753
2009-01,-2.312477990374457
2009-02,-1.6412799622151375
2009-03,-0.47551117451260105
2009-04,1.329978432782171
2009-05,3.0906676325003017
2009-06,4.1373453045377335
2009-07,4.706883969837023
2009-08,4.8922964585615185
2009-09,4.899100413323608
2009-10,4.912067919951486
2009-11,4.752690772765752
2009-12,4.254549837290587
2010-01,3.628935352078827
2010-02,3.2653061224489797
2010-03,2.532250358337315
2010-04,1.4071183634858697
2010-05,-0.2342194636374283
2010-06,-2.050565070488174
2010-07,-3.4731095365315365
2010-08,-3.956375449588119
2010-09,-4.4037547803917025
2010-10,-5.028901734104046
2010-11,-5.264373123989841
2010-12,-4.982658959537573
2011-01,-4.545454545454546
2011-02,-3.824691932108812
2011-03,-2.8657968313140727
2011-04,-2.4486940298507465
2011-05,-1.361662166921
2011-06,0.7850600689901273
2011-07,3.0445246690734056
2011-08,4.288475477168398
2011-09,5.430961328645897
2011-10,6.695069993913573
2011-11,7.762612722398245
2011-12,7.932838544835138
2012-01,7.653061224489796
2012-02,7.059107941496434
2012-03,6.392420244662988
2012-04,6.394931867081042
2012-05,6.640485540878258
2012-06,6.491207364569811
2012-07,5.839075090505664
2012-08,5.17780609289934
2012-09,4.564792457169139
2012-10,3.83342840844267
2012-11,2.9401786723962453
2012-12,3.3592605117799574
2013-01,5.055292259083728
2013-02,6.593654736366715
2013-03,7.22579190621125
2013-04,7.6058869789911245
2013-05,7.833947104117844
2013-06,8.41183641804278
2013-07,9.643605870020965
2013-08,11.101321585903083
2013-09,12.238838794809764
2013-10,13.174376442149214
2013-11,13.98440074700648
2013-12,13.589268186279856
2014-01,11.954887218045112
2014-02,10.846308653744305
2014-03,10.912531539108494
2014-04,11.17143453748173
2014-05,10.845493118079272
2014-06,9.90594970353711
2014-07,8.090973130723558
2014-08,6.582077716098335
2014-09,5.4178504947585
2014-10,4.330097087378641
2014-11,3.4791827293754816
2014-12,4.109457513202113
2015-01,5.449486712079056
2015-02,5.953177257525084
2015-03,5.5829383886255926
2015-04,4.921111945905334
2015-05,4.836149752590795
2015-06,5.2739280066970515
2015-07,6.153989386463085
2015-08,6.454613095238096
2015-09,7.444237918215614
2015-10,9.826912339475154
2015-11,12.033156375151346
2015-12,11.27916628239417
2016-01,8.989172959694296
2016-02,7.178932178932179
2016-03,5.790465930514409
2016-04,4.958825635517365
2016-05,4.550716893757236
2016-06,4.090828768333628
2016-07,3.3327486405893705
2016-08,2.813209854971169
2016-09,1.7472536977770088
2016-10,-0.49991526859854263
2016-11,-2.493972898827833
2016-12,-1.914470412729985
2017-01,0.5843559562567827
2017-02,3.004039044092898
2017-03,5.142566191446028
2017-04,6.924782534538632
2017-05,7.7001703577512775
2017-06,8.106272812155165
2017-07,9.225937871329146
2017-08,10.723997280761386
2017-09,11.740202329337754
predictions,10.696823501943188
