Date,CR
2012-02,4.606141522029372
2012-03,5.093833780160858
2012-04,6.334231805929918
2012-05,7.224848075624577
2012-06,6.367292225201073
2012-07,5.514950166112957
2012-08,5.6105610561056105
2012-09,5.781865965834428
2012-10,6.299212598425196
2012-11,7.124183006535947
2012-12,5.996131528046422
2013-01,4.789272030651341
2013-02,5.2329291640076585
2013-03,7.3979591836734695
2013-04,8.238276299112801
2013-05,7.5566750629722925
2013-06,6.994328922495274
2013-07,6.297229219143577
2013-08,4.875
2013-09,4.84472049689441
2013-10,5.246913580246913
2013-11,4.453935326418548
2013-12,4.987834549878346
2014-01,6.825106642291286
2014-02,7.944208611279563
2014-03,6.532066508313539
2014-04,5.620608899297424
2014-05,6.323185011709602
2014-06,7.4793875147232045
2014-07,8.590047393364928
2014-08,9.713945172824792
2014-09,9.656398104265403
2014-10,9.736070381231672
2014-11,10.338785046728972
2014-12,9.965237543453071
2015-01,8.613804905875641
2015-02,7.359550561797752
2015-03,7.190635451505016
2015-04,8.03769401330377
2015-05,9.19603524229075
2015-06,9.972602739726028
2015-07,10.256410256410255
2015-08,10.211841390548615
2015-09,9.670448406266882
2015-10,8.979155531801176
2015-11,8.999470619375332
2015-12,9.062170706006324
2016-01,8.823529411764707
2016-02,9.57613814756672
2016-03,10.400416016640666
2016-04,10.159055926115956
2016-05,9.329299041855773
2016-06,8.819133034379671
2016-07,8.560118753092528
2016-08,8.62493839329719
2016-09,8.768472906403941
2016-10,9.12211868563021
2016-11,10.199125789218066
2016-12,13.14009661835749
2017-01,15.154440154440154
2017-02,13.801337153772684
2017-03,11.540273198304286
2017-04,10.619469026548673
2017-05,10.747232472324724
2017-06,12.042124542124542
2017-07,13.901549680948039
2017-08,15.925589836660617
2017-09,17.844202898550723
predictions,14.928992123215098
