Date,CR
2004-09,4.5380545380545385
2004-10,6.376929325751422
2004-11,8.179793480461631
2004-12,9.616935483870968
2005-01,10.654093097913323
2005-02,11.524609843937576
2005-03,12.605042016806722
2005-04,14.096651293362743
2005-05,15.819095477386934
2005-06,17.350221149979895
2005-07,18.12362472494499
2005-08,17.886822318955282
2005-09,16.70235546038544
2005-10,14.967544864452082
2005-11,13.007673591615198
2005-12,11.329777450800075
2006-01,10.226654578422483
2006-02,9.562253318980982
2006-03,8.972992181947406
2006-04,8.066783831282953
2006-05,6.5602221450885105
2006-06,4.557135514819256
2006-07,2.506350550381033
2006-08,0.7552870090634441
2006-09,-0.3669724770642202
2006-10,-0.9299236134174693
2006-11,-1.2421331566743954
2006-12,-1.8338014207830828
2007-01,-2.862312880407962
2007-02,-4.257409530047487
2007-03,-5.755747594977987
2007-04,-6.960481379086031
2007-05,-7.63843648208469
2007-06,-7.946911355071276
2007-07,-8.111680158599041
2007-08,-8.412460436448441
2007-09,-8.923489033986272
2007-10,-9.604425075427422
2007-11,-10.430991111856448
2007-12,-11.14102995624369
2008-01,-11.464860287891618
2008-02,-11.561484521977082
2008-03,-11.678200692041523
2008-04,-11.990910679951057
2008-05,-12.449303473814142
2008-06,-13.100747597009613
2008-07,-13.754045307443366
2008-08,-14.277919243361223
2008-09,-14.632352941176471
2008-10,-14.9267569071018
2008-11,-14.997191537165325
2008-12,-14.659090909090908
2009-01,-14.364957918898241
2009-02,-13.556372075033844
2009-03,-12.86973555337904
2009-04,-12.75074478649454
2009-05,-12.628398791540786
2009-06,-11.818926669397788
2009-07,-11.194496560350219
2009-08,-10.524082325482707
2009-09,-10.378983634797589
2009-10,-10.985178727114212
2009-11,-11.607929515418503
2009-12,-11.8508655126498
2010-01,-11.45856600402055
2010-02,-11.185682326621924
2010-03,-10.903776978417266
2010-04,-10.49396767584794
2010-05,-10.3273397879207
2010-06,-10.38327526132404
2010-07,-9.671361502347418
2010-08,-8.868864121413326
2010-09,-7.856799615569438
2010-10,-6.317335945151811
2010-11,-4.759531522551707
2010-12,-3.9526686807653575
2011-01,-4.919273461150353
2011-02,-6.3727959697733
2011-03,-6.661619984859955
2011-04,-5.925737538148525
2011-05,-4.910025706940874
2011-06,-3.4992223950233283
2011-07,-2.208939708939709
2011-08,-1.014832162373146
2011-09,-0.2607561929595828
2011-10,-0.07841087297438579
2011-11,0.07849293563579278
2011-12,0.5766710353866317
2012-01,2.0429822234014328
2012-02,3.5512510088781277
2012-03,4.5417680454176805
2012-04,5.59610705596107
2012-05,6.89375506893755
2012-06,7.574536663980661
2012-07,8.05208610151475
2012-08,8.070452155625658
2012-09,8.313725490196077
2012-10,9.181271252942715
2012-11,9.620915032679738
2012-12,9.695074276778733
2013-01,10.14040561622465
2013-02,10.288386593920498
2013-03,10.059477631238686
2013-04,10.03584229390681
2013-05,10.040465351542743
2013-06,9.662921348314606
2013-07,9.050664043285785
2013-08,8.756993432254925
2013-09,8.544532947139754
2013-10,8.433157642549114
2013-11,8.99117576913904
2013-12,9.028272748871466
2014-01,8.120868744098205
2014-02,7.962308598351001
2014-03,8.294172932330827
2014-04,8.166589111214519
2014-05,7.99816134222018
2014-06,7.3542805100182145
2014-07,5.773567884528642
2014-08,4.786401252516216
2014-09,4.758728040916167
2014-10,4.728236853733982
2014-11,3.6542669584245075
2014-12,2.680322510350839
2015-01,2.532751091703057
2015-02,2.2037966397556183
2015-03,1.0197439791711869
2015-04,-0.1505700150570015
2015-05,-1.383273036816344
2015-06,-2.5026511134676563
2015-07,-2.9850746268656714
2015-08,-3.4364994663820703
2015-09,-3.948206325620887
2015-10,-4.113924050632911
2015-11,-3.3776651889381464
2015-12,-2.122241086587436
2016-01,-1.2350936967632027
2016-02,-0.6831767719897524
2016-03,0.3436426116838488
2016-04,1.163291684618699
2016-05,1.9421665947345708
2016-06,3.5022840983249948
2016-07,5.318681318681319
2016-08,6.41025641025641
2016-09,6.983425414364641
2016-10,7.062706270627063
2016-11,5.942757264583789
2016-12,4.509973980919341
2017-01,4.592496765847348
2017-02,6.0834049871023215
2017-03,6.742294520547945
2017-04,6.324531516183986
2017-05,5.44030482641829
2017-06,4.371584699453552
2017-07,3.3597662771285473
2017-08,2.4927295388450355
2017-09,1.4666391241479033
predictions,2.595903389233581
