Date,CR
2016-02,16.909436352121595
2016-03,21.109010712035285
2016-04,21.193287756370417
2016-05,22.09158415841584
2016-06,18.050541516245488
2016-07,10.37037037037037
2016-08,5.610021786492374
2016-09,6.287262872628727
2016-10,7.98018712162906
2016-11,11.311198649409118
2016-12,14.20389461626575
2017-01,14.52070334656835
2017-02,11.484290357529794
2017-03,8.74089490114464
2017-04,7.538461538461538
2017-05,6.690319310694375
2017-06,8.409785932721713
2017-07,11.461022199277233
2017-08,12.068076328004127
2017-09,10.606833248342683
predictions,12.5641395664495
