Date,CR
2014-11,10.550415702944301
2014-12,10.02690947776839
2015-01,11.073604220310242
2015-02,10.485676781715696
2015-03,7.860412757973734
2015-04,5.242429159352736
2015-05,3.749381170098139
2015-06,1.4823408094869812
2015-07,0.545694837215251
2015-08,1.1086316926531832
2015-09,0.29089060536311906
2015-10,-1.268478107841757
2015-11,-1.1662590650136417
2015-12,-0.43226641261535403
2016-01,-0.5880274224326808
2016-02,-0.7827241596198197
2016-03,-0.5621886393365061
2016-04,0.5956802668647595
2016-05,2.0757020757020754
2016-06,5.653640430726674
2016-07,8.51129987421028
2016-08,8.766183561297215
2016-09,8.224096419469749
2016-10,9.379857120449458
2016-11,10.510055210687415
2016-12,11.350556245804949
2017-01,11.318232876907109
2017-02,10.476861308727196
2017-03,9.597245934674914
2017-04,8.741570528897064
2017-05,7.428642138261013
2017-06,4.5723521632849335
2017-07,2.2950179094757406
2017-08,2.062735062618743
2017-09,3.407316819317235
predictions,1.6571447814533915
