Date,CR
2014-04,-1.8682710576314123
2014-05,-2.6917057902973394
2014-06,-2.7052238805970146
2014-07,-3.5977859778597785
2014-08,-4.386232104782212
2014-09,-3.3618581907090466
2014-10,-0.7749535027898327
2014-11,0.5957980558168705
2014-12,1.8009478672985781
2015-01,3.7753807106598987
2015-02,5.897354160025502
2015-03,8.041170794467673
2015-04,8.906098741529526
2015-05,7.7838533290447085
2015-06,6.327900287631831
2015-07,6.666666666666667
2015-08,7.836890729531698
2015-09,7.906388361796332
2015-10,6.622930334270541
2015-11,6.670822942643391
2015-12,6.765983860955928
2016-01,5.502904310608376
2016-02,3.7627934978928357
2016-03,2.738910389997023
2016-04,1.925925925925926
2016-05,2.2679797075499852
2016-06,3.2161106101593027
2016-07,3.4988038277511966
2016-08,2.658788774002954
2016-09,1.406799531066823
2016-10,1.2012891883973043
2016-11,1.8994739918176504
2016-12,2.819767441860465
2017-01,2.984642132715155
2017-02,3.191180736872643
2017-03,3.564184294407418
2017-04,4.883720930232558
2017-05,6.273708783192296
2017-06,6.581246359930111
2017-07,6.3854377347587405
2017-08,7.453237410071943
2017-09,9.53757225433526
predictions,7.537897622570652
