Date,CR
2013-12,4.719838465421504
2014-01,4.365278474661315
2014-02,4.809619238476954
2014-03,6.180904522613066
2014-04,6.874059207225288
2014-05,7.003501750875437
2014-06,7.234042553191489
2014-07,7.085628442663997
2014-08,6.458852867830424
2014-09,5.53770086526576
2014-10,3.978520868928484
2014-11,2.877871825876663
2014-12,3.205591708845505
2015-01,3.653846153846154
2015-02,3.5372848948374758
2015-03,2.744912446758164
2015-04,1.6666666666666667
2015-05,0.44413277232351567
2015-06,-0.1400560224089636
2015-07,-0.3507131166705635
2015-08,-0.5856172405715624
2015-09,-0.5621925509486999
2015-10,0.07042253521126761
2015-11,0.37611659614480486
2015-12,-0.3503035964502569
2016-01,-0.7653061224489796
2016-02,-0.554016620498615
2016-03,0.0
2016-04,0.7850380974370815
2016-05,2.0712124738189437
2016-06,2.73492286115007
2016-07,3.28484279680901
2016-08,4.288407163053723
2016-09,5.1825677267373385
2016-10,5.559465165376495
2016-11,6.6276346604215455
2016-12,7.710335130067963
2017-01,7.875671885954662
2017-02,7.567316620241411
2017-03,8.106863196683555
2017-04,9.736540664375717
2017-05,11.650706794345647
2017-06,13.037542662116042
2017-07,13.789186733303044
2017-08,13.578852236782648
2017-09,12.922732362821948
predictions,12.84635936240809
