Date,CR
2010-05,1.303453007088955
2010-06,1.347955220470642
2010-07,1.4194139194139195
2010-08,1.0996563573883162
2010-09,0.7789232531500573
2010-10,0.8928571428571428
2010-11,1.445285615966965
2010-12,2.421586715867159
2011-01,3.052023121387283
2011-02,2.5092081031307547
2011-03,1.5071934231559716
2011-04,0.9064128710627691
2011-05,0.6320541760722348
2011-06,0.38322813345356177
2011-07,0.6546275395033859
2011-08,1.3596193065941535
2011-09,1.8413275744487385
2011-10,1.6337644656228727
2011-11,1.4020805065581186
2011-12,1.2609772573744653
2012-01,1.18914067758582
2012-02,1.5270604087132271
2012-03,2.4071991001124857
2012-04,3.0092072759937123
2012-05,3.813369223867205
2012-06,4.738378621154278
2012-07,5.180533751962323
2012-08,5.432595573440644
2012-09,6.294642857142857
2012-10,7.055146237999553
2012-11,7.493309545049064
2012-12,7.782966422059151
2013-01,7.9157427937915745
2013-02,7.56469807564698
2013-03,6.722319859402461
2013-04,6.431218661434489
2013-05,6.763180639585134
2013-06,7.1183533447684395
2013-07,7.334754797441365
2013-08,7.357930449533503
2013-09,7.055858882822344
2013-10,7.21584984358707
2013-11,7.5103734439834025
2013-12,7.633587786259542
2014-01,7.7665913293610025
2014-02,8.41044622660909
2014-03,9.2630712227254
2014-04,9.442851290454731
2014-05,8.318154219793565
2014-06,7.485988791032826
2014-07,7.727453317441399
2014-08,8.058463361643295
2014-09,7.669674382110632
2014-10,6.808014005057382
2014-11,6.503280586646083
2014-12,6.42131493195323
2015-01,5.643469971401335
2015-02,4.836874051593323
2015-03,4.93594574227581
2015-04,5.203069436646079
2015-05,5.306427503736921
2015-06,5.121042830540038
2015-07,4.112115065461921
2015-08,3.1255711935660755
2015-09,2.8602659865184914
2015-10,2.8228009470041884
2015-11,1.8843993477079182
2015-12,1.170749279538905
2016-01,1.7505865367262226
2016-02,2.6234847114166815
2016-03,2.3518850987432676
2016-04,2.2593844511652734
2016-05,3.0872959545777148
2016-06,3.684676705048716
2016-07,4.038257173219979
2016-08,4.537398085785183
2016-09,4.95926319518243
2016-10,5.402054551895147
2016-11,6.348924061888672
2016-12,6.871995727256543
2017-01,7.1301880099326
2017-02,7.193229901269394
2017-03,7.384669356253289
2017-04,7.115518441196938
2017-05,6.075731497418245
2017-06,4.9547240731248925
2017-07,4.528430371127
2017-08,4.120040691759918
2017-09,3.5605804927438407
predictions,3.8757930681845996
