Date,CR
2009-02,-5.0
2009-03,-4.168320762207225
2009-04,-3.3266533066132267
2009-05,-1.863102470635885
2009-06,0.0
2009-07,1.4943960149439601
2009-08,2.347024308466052
2009-09,1.5559293523969722
2009-10,-0.1258917331095258
2009-11,-1.2118679481821981
2009-12,-1.3755731554814505
2010-01,-1.6638935108153077
2010-02,-2.2378781599668462
2010-03,-2.3612261806130905
2010-04,-2.7777777777777777
2010-05,-4.539826661163846
2010-06,-6.4344262295081975
2010-07,-6.993865030674846
2010-08,-6.87960687960688
2010-09,-5.6314699792960665
2010-10,-3.571428571428571
2010-11,-2.918781725888325
2010-12,-3.888419273034658
2011-01,-4.61082910321489
2011-02,-5.2140737600678255
2011-03,-6.0246075519728475
2011-04,-5.799573560767591
2011-05,-4.150453955901426
2011-06,-2.671922908453789
2011-07,-2.2867194371152153
2011-08,-2.0668425681618294
2011-09,-1.7990346643264588
2011-10,-2.440087145969499
2011-11,-2.3965141612200433
2011-12,-0.9674582233948988
2012-01,0.4878048780487805
2012-02,1.3864042933810377
2012-03,2.2573363431151243
2012-04,2.218198279764599
2012-05,2.029769959404601
2012-06,2.8352835283528353
2012-07,4.185418541854186
2012-08,4.66995958688819
2012-09,4.915102770330653
2012-10,5.493523894595802
2012-11,5.669642857142857
2012-12,5.506216696269982
2013-01,5.472197705207414
2013-02,5.778561976179974
2013-03,6.136865342163356
2013-04,7.174490699734277
2013-05,7.913351016799293
2013-06,7.702407002188185
2013-07,7.041036717062635
2013-08,6.864006864006863
2013-09,6.303236797274275
2013-10,5.842506350550381
2013-11,6.168145331643431
2013-12,5.934343434343434
2014-01,5.104602510460251
2014-02,5.337781484570475
2014-03,6.1980033277870215
2014-04,5.991735537190083
2014-05,5.07988529291274
2014-06,4.022754977651362
2014-07,3.389830508474576
2014-08,3.4524287434765153
2014-09,3.6458333333333335
2014-10,3.88
2014-11,3.8201352964584165
2014-12,4.092173222089789
2015-01,4.737261146496816
2015-02,4.829770387965162
2015-03,4.974539757148453
2015-04,6.081871345029239
2015-05,6.939571150097466
2015-06,7.2265625
2015-07,7.572209211553474
2015-08,7.799767171129219
2015-09,8.310784692694241
2015-10,8.62533692722372
2015-11,9.122269068608663
2015-12,10.381679389312977
2016-01,11.85860889395667
2016-02,12.424471299093657
2016-03,11.791044776119403
2016-04,11.13561190738699
2016-05,11.52023332118119
2016-06,11.985428051001822
2016-07,11.357039187227866
2016-08,10.619150467962562
2016-09,10.34975017844397
2016-10,10.350939383197447
2016-11,9.413417632595715
2016-12,6.846473029045644
2017-01,4.247366632687734
2017-02,3.224722875377897
2017-03,2.7703604806408544
2017-04,1.6203703703703702
2017-05,0.7845701209545604
2017-06,1.3337670787247886
2017-07,2.4437927663734116
2017-08,2.766026684022128
2017-09,2.1992238033635187
predictions,2.444198018352833
