Date,CR
2010-03,-1.7608089260808928
2010-04,-3.3350613443926043
2010-05,-4.554047087128373
2010-06,-5.049811061490896
2010-07,-5.1445285615966965
2010-08,-5.361144630236167
2010-09,-5.812143227815257
2010-10,-6.781130766562608
2010-11,-7.19386866399582
2010-12,-7.021537383995797
2011-01,-6.631486367634125
2011-02,-6.4573041637261825
2011-03,-5.359361135758651
2011-04,-4.040042903110475
2011-05,-2.9528267915016206
2011-06,-2.460202604920405
2011-07,-1.5962270995828043
2011-08,-0.546448087431694
2011-09,0.8080808080808081
2011-10,2.8651162790697673
2011-11,4.954954954954955
2011-12,6.440677966101695
2012-01,7.743029389600603
2012-02,9.20407393436439
2012-03,9.806862928933057
2012-04,10.488077496274217
2012-05,11.391465677179962
2012-06,12.59272997032641
2012-07,12.811059907834101
2012-08,12.637362637362637
2012-09,12.4977227181636
2012-10,12.154096581660337
2012-11,11.051502145922747
2012-12,10.031847133757962
2013-01,9.354782304598706
2013-02,8.998272884283248
2013-03,8.469945355191257
2013-04,7.553532287978418
2013-05,6.862091938707528
2013-06,6.391039367484764
2013-07,6.111111111111111
2013-08,6.227642276422764
2013-09,6.5425101214574894
2013-10,6.756974681502983
2013-11,7.1980676328502415
2013-12,7.348448303585786
2014-01,7.019507515190278
2014-02,6.57581999683093
2014-03,6.454659949622165
2014-04,6.113810942153942
2014-05,5.501870324189526
2014-06,4.753057748877535
2014-07,3.7573144441022484
2014-08,3.1073013929282105
2014-09,3.10077519379845
2014-10,3.187311178247734
2014-11,3.064443442992339
2014-12,3.310365488316357
2015-01,3.2421933363215296
2015-02,2.631578947368421
2015-03,2.0999704229517895
2015-04,2.1864381740286603
2015-05,2.6296351011966315
2015-06,3.502808158439255
2015-07,4.986642920747997
2015-08,5.7304038004750595
2015-09,5.145215981129294
2015-10,4.5381349729175815
2015-11,4.387115580819122
2015-12,4.190227635203712
2016-01,4.47178002894356
2016-02,5.070259307547443
2016-03,5.286790266512167
2016-04,5.2913112621078495
2016-05,5.2828559090254785
2016-06,4.869341710695417
2016-07,4.00056545094713
2016-08,3.5523729289525416
2016-09,3.9259674705552436
2016-10,4.383139616300238
2016-11,4.789165037698967
2016-12,5.20456443083774
2017-01,5.471671976728079
2017-02,5.652833310354336
2017-03,5.901774659513
2017-04,5.959082795551284
2017-05,5.797101449275362
2017-06,5.746187363834423
2017-07,6.021476145167867
2017-08,6.196610169491525
2017-09,5.990286022665947
predictions,5.8595788474251345
