Date,CR
2002-08,13.048840651208682
2002-09,12.634146341463415
2002-10,11.863998070894622
2002-11,10.645391759942843
2002-12,9.369114877589455
2003-01,8.393564933550945
2003-02,7.7207582061951
2003-03,7.262313860252005
2003-04,7.1071752951861935
2003-05,7.152496626180836
2003-06,7.435440783615316
2003-07,7.997356245869135
2003-08,8.77154702160157
2003-09,9.809441316587266
2003-10,11.18775598189265
2003-11,12.914334911752047
2003-12,14.894532931554025
2004-01,16.756291675629168
2004-02,18.13304721030043
2004-03,18.923536950021358
2004-04,18.995124019503923
2004-05,18.303946263643997
2004-06,16.866970576046413
2004-07,14.871481028151775
2004-08,12.698094282848546
2004-09,10.688227174127391
2004-10,8.898797983714617
2004-11,7.3008006099885625
2004-12,5.826152116897715
2005-01,4.532056005895358
2005-02,3.5240690281562217
2005-03,2.819683908045977
2005-04,2.4585783003741315
2005-05,2.5195173882185946
2005-06,2.9078014184397163
2005-07,3.4807316640028416
2005-08,3.9693841224635102
2005-09,4.097630500623552
2005-10,3.75645362293039
2005-11,2.931248889678451
2005-12,1.6994158258098777
2006-01,0.2996122664786746
2006-02,-1.0177224074399016
2006-03,-2.131004366812227
2006-04,-3.095113893235959
2006-05,-4.119072343371409
2006-06,-5.375603032391455
2006-07,-6.967564784623305
2006-08,-8.748501968840952
2006-09,-10.302926578812253
2006-10,-11.324639670555937
2006-11,-11.822575077666551
2006-12,-11.818973020017406
2007-01,-11.544544016868741
2007-02,-11.310051409324588
2007-03,-11.351061931108335
2007-04,-11.699264310066392
2007-05,-12.111913357400722
2007-06,-12.199563000728332
2007-07,-11.676812396236857
2007-08,-10.656660412757974
2007-09,-9.502003434459072
2007-10,-8.53328173374613
2007-11,-7.888040712468193
2007-12,-7.500986971969996
2008-01,-7.210965435041716
2008-02,-6.895862482510494
2008-03,-6.482786390175156
2008-04,-5.99471652103231
2008-05,-5.56582460464161
2008-06,-5.101617586063874
2008-07,-4.636591478696742
2008-08,-4.346913061738765
2008-09,-4.427577482605946
2008-10,-4.67526972709964
2008-11,-4.929876753081173
2008-12,-5.121638924455826
2009-01,-5.095268679083708
2009-02,-4.701588664662946
2009-03,-4.391819160387513
2009-04,-4.345006485084306
2009-05,-4.219225750326229
2009-06,-3.7587412587412583
2009-07,-3.4384581690757776
2009-08,-3.512623490669594
2009-09,-3.57379219060225
2009-10,-2.7075011096316026
2009-11,-0.8717031738936075
2009-12,0.51731893837157
2010-01,0.3609293931874577
2010-02,-0.653300292858752
2010-03,-1.2609772573744653
2010-04,-0.47457627118644063
2010-05,1.0445049954586738
2010-06,0.9763851044504995
2010-07,-0.22680880018144706
2010-08,0.3412969283276451
2010-09,1.8531228551818806
2010-10,1.687956204379562
2010-11,-0.15783540022547915
2010-12,-1.5663459386887446
2011-01,-1.416048550236008
2011-02,-0.6802721088435374
2011-03,-0.6157354618015963
2011-04,-1.589464123524069
2011-05,-3.01123595505618
2011-06,-3.1931639307398245
2011-07,-2.205046601500341
2011-08,-2.857142857142857
2011-09,-4.26774483378257
2011-10,-4.688200986989681
2011-11,-4.313459801264679
2011-12,-4.0691066151398045
2012-01,-3.8075695394436844
2012-02,-3.5616438356164384
2012-03,-3.0059660394676455
2012-04,-2.1919704660821413
2012-05,-1.3901760889712698
2012-06,-0.4413472706155633
2012-07,1.0692701069270107
2012-08,3.734827264239029
2012-09,6.030032848427968
2012-10,7.531183807954813
2012-11,8.82700023601605
2012-12,10.4739336492891
2013-01,11.424508177293198
2013-02,11.884469696969697
2013-03,12.467471019635676
2013-04,12.620901155933003
2013-05,12.523496240601503
2013-06,11.922538497433505
2013-07,10.257589696412143
2013-08,6.368136813681369
2013-09,3.363576012392122
2013-10,1.5758371634931057
2013-11,0.4771199306007373
2013-12,-0.6864006864006864
2014-01,-1.148691767708998
2014-02,-1.840880236986881
2014-03,-2.3769457299116534
2014-04,-2.953498114788437
2014-05,-3.3618709542702025
2014-06,-3.189493433395872
2014-07,-2.6282853566958697
2014-08,-0.9942881320076159
2014-09,0.5138086062941554
2014-10,1.5298427063132944
2014-11,2.115260090654004
2014-12,2.613390928725702
2015-01,2.646868947708199
2015-02,3.51368829489114
2015-03,3.9000215470803705
2015-04,3.7988344485214762
2015-05,3.2195332757130513
2015-06,2.3686477174849268
2015-07,1.9494430162810625
2015-08,2.200854700854701
2015-09,1.9169329073482428
2015-10,1.2733446519524618
2015-11,1.3316423589093214
2015-12,2.315302041675437
2016-01,2.8721174004192873
2016-02,2.3323615160349855
2016-03,1.6383243467440898
2016-04,1.7467248908296942
2016-05,2.5120368432070337
2016-06,3.281447202355911
2016-07,2.710653498634167
2016-08,2.111645410830023
2016-09,3.218390804597701
2016-10,4.756915339480302
2016-11,4.484772632457238
2016-12,2.5303435507097305
2017-01,1.3857754228652945
2017-02,1.7297517297517297
2017-03,3.203427871862885
2017-04,4.904966278356836
2017-05,6.187461711251787
2017-06,7.25050916496945
2017-07,9.53355155482815
2017-08,11.158886158886158
2017-09,10.44745899979753
predictions,10.391888463373201
