Date,CR
2007-02,1.085814360770578
2007-03,0.023245002324500233
2007-04,-1.0174586657417042
2007-05,-1.8757192174913693
2007-06,-2.688728024819028
2007-07,-3.559536112067976
2007-08,-4.519903636572216
2007-09,-5.3765906224922615
2007-10,-6.022714236549271
2007-11,-6.548713235294118
2007-12,-6.985040276179516
2008-01,-7.332796132151491
2008-02,-7.784707784707785
2008-03,-8.435974901231699
2008-04,-9.181170424015885
2008-05,-9.909698604432977
2008-06,-10.697839178179242
2008-07,-11.489463031313251
2008-08,-12.15907725579719
2008-09,-12.745335594863096
2008-10,-13.330078125
2008-11,-13.781657241209738
2008-12,-13.670666831621922
2009-01,-14.496894409937887
2009-02,-14.541583166332666
2009-03,-13.98477157360406
2009-04,-13.67202572347267
2009-05,-14.058838844051028
2009-06,-12.81237604125347
2009-07,-11.46085552865214
2009-08,-10.381616741895773
2009-09,-9.844487642321576
2009-10,-9.0
2009-11,-8.184799657778411
2009-12,-8.426483233018056
2010-01,-7.554845270957432
2010-02,-6.756558698519713
2010-03,-6.107996459132488
2010-04,-5.750893921334923
2010-05,-4.422902150863375
2010-06,-4.322111010009099
2010-07,-3.7070799149194777
2010-08,-2.7930402930402933
2010-09,-1.4169105190204836
2010-10,-0.6500541711809318
2010-11,0.031060723714862556
2010-12,0.8450704225352111
2011-01,0.9743831526009744
2011-02,0.8645080163470606
2011-03,1.3356379635449402
2011-04,2.9086310464748655
2011-05,4.152139461172742
2011-06,5.2781740370898715
2011-07,5.7746923319659205
2011-08,6.013502904694615
2011-09,6.061552882362131
2011-10,6.418445240691696
2011-11,6.815711845986648
2011-12,7.650527622594662
2012-01,9.042801556420233
2012-02,10.441016051114229
2012-03,11.521166072259264
2012-04,12.211981566820276
2012-05,12.385879488740109
2012-06,11.336946702800361
2012-07,10.531026252983294
2012-08,10.737559241706162
2012-09,11.474443953454116
2012-10,11.769872639437857
2012-11,11.613372093023255
2012-12,11.229638172120513
2013-01,10.776477305166999
2013-02,10.018343445745732
2013-03,9.010011123470523
2013-04,7.967145790554415
2013-05,7.60898998104522
2013-06,8.37052062204192
2013-07,9.109311740890687
2013-08,8.987561856359502
2013-09,8.720930232558139
2013-10,8.788474132285527
2013-11,9.219950514389895
2013-12,10.031104199066874
2014-01,10.823347506764593
2014-02,11.401821213287162
2014-03,11.91326530612245
2014-04,12.704450361354128
2014-05,13.09763462506291
2014-06,12.715248315447965
2014-07,12.195423623995053
2014-08,12.062829795066879
2014-09,11.910549343704425
2014-10,12.0635685046954
2014-11,12.01860021461786
2014-12,11.342756183745584
2015-01,10.754563422857807
2015-02,11.121344692608796
2015-03,11.705037611123775
2015-04,11.936100798740016
2015-05,12.248303482033597
2015-06,13.162847337540132
2015-07,14.18807187741153
2015-08,15.155497152869032
2015-09,16.539965247610773
2015-10,17.71594327460249
2015-11,18.75465673230442
2015-12,19.983074156352483
2016-01,21.110644551753097
2016-02,21.20803978450062
2016-03,20.66115702479339
2016-04,20.241206030150753
2016-05,19.85133795837463
2016-06,19.80043044414009
2016-07,20.40934543348137
2016-08,20.283377710155953
2016-09,18.516447674960396
2016-10,16.89331021264945
2016-11,16.545666397777183
2016-12,16.71662846058896
2017-01,17.10149952327295
2017-02,17.223694332848964
2017-03,16.818873668188736
2017-04,16.49949849548646
2017-05,17.853303564045316
2017-06,19.091948391311448
2017-07,18.48941629249519
2017-08,17.764250138350857
2017-09,17.990250039314358
predictions,16.969113155783084
