Date,CR
2003-11,15.241699638740752
2003-12,16.33942291275397
2004-01,17.520352781546812
2004-02,18.883830719946047
2004-03,20.529579353108765
2004-04,22.255489021956087
2004-05,23.530380372138975
2004-06,23.972046156346497
2004-07,23.504
2004-08,22.365523749606794
2004-09,20.800494513985473
2004-10,18.9492863650167
2004-11,16.942827287654875
2004-12,15.027883768711476
2005-01,13.45071438880069
2005-02,12.05502765565168
2005-03,10.525583982202447
2005-04,8.653061224489795
2005-05,6.478272460677152
2005-06,4.234399580492921
2005-07,2.137582588418189
2005-08,0.29562982005141386
2005-09,-1.1641294614302162
2005-10,-2.1700280827163647
2005-11,-2.7955067653816696
2005-12,-3.29165603470273
2006-01,-3.968960692023916
2006-02,-5.024680420199975
2006-03,-6.453641967543088
2006-04,-8.026546456298522
2006-05,-9.414121181772659
2006-06,-10.350899257954973
2006-07,-10.781329274479958
2006-08,-10.893246187363834
2006-09,-10.872378980067305
2006-10,-10.895093945720252
2006-11,-11.070256073539067
2006-12,-11.385224274406333
2007-01,-11.816134587362564
2007-02,-12.260127931769722
2007-03,-12.493275954814417
2007-04,-12.226004084411164
2007-05,-11.484245439469321
2007-06,-10.521885521885523
2007-07,-9.781063406312198
2007-08,-9.391629512440673
2007-09,-9.221609061864653
2007-10,-9.005710938644018
2007-11,-8.83047844063792
2007-12,-8.664582402858418
2008-01,-8.39717590506234
2008-02,-8.065006075334145
2008-03,-7.837713231904103
2008-04,-7.8486117574065455
2008-05,-8.227946916471506
2008-06,-8.65475070555033
2008-07,-8.446265364008825
2008-08,-7.492063492063491
2008-09,-6.270996640537514
2008-10,-5.101383971676858
2008-11,-3.952057013281503
2008-12,-3.488182559087204
2009-01,-3.0009839291571008
2009-02,-1.8668428878242196
2009-03,-0.6670001667500417
2009-04,0.30297929641474497
2009-05,2.1776114324600204
2009-06,4.256779951939581
2009-07,5.611015490533563
2009-08,6.091283459162663
2009-09,5.82010582010582
2009-10,4.612514838053247
2009-11,3.7436762225969646
2009-12,4.374261104543152
2010-01,4.683009298393913
2010-02,3.7710437710437708
2010-03,3.542051368138325
2010-04,3.9771773787548246
2010-05,3.47985347985348
2010-06,2.057951926243003
2010-07,0.9126466753585397
2010-08,0.24260067928190196
2010-09,0.016129032258064516
2010-10,0.5835629761711785
2010-11,1.1703511053315996
2010-12,0.48543689320388345
2011-01,0.0
2011-02,0.8436080467229071
2011-03,1.5888456549935148
2011-04,1.6946417043253712
2011-05,1.8986323411102173
2011-06,2.742377802871431
2011-07,2.955426356589147
2011-08,2.6298806066473057
2011-09,2.435091114336397
2011-10,2.207896857373086
2011-11,1.6227506426735219
2011-12,2.318840579710145
2012-01,3.4237726098191215
2012-02,3.201415701415702
2012-03,1.5959144589849983
2012-04,0.38089192191715604
2012-05,-0.3000157903047529
2012-06,-0.2826189354686764
2012-07,0.1568627450980392
2012-08,0.5345071529633706
2012-09,0.9603274559193955
2012-10,1.8133081046988333
2012-11,2.5928853754940713
2012-12,2.313503305004722
2013-01,1.7489069331667706
2013-02,2.1200311769290723
2013-03,3.8014451775054976
2013-04,5.217391304347826
2013-05,5.606588533417802
2013-06,4.644937805070068
2013-07,4.166014095536413
2013-08,4.706802189210321
2013-09,5.114610946514891
2013-10,4.862939445562954
2013-11,4.761904761904762
2013-12,4.568527918781726
2014-01,3.959484346224678
2014-02,3.6940925049610747
2014-03,3.4049636803874095
2014-04,2.629601803155522
2014-05,1.5146970605878824
2014-06,0.7824255191092387
2014-07,-0.18042399639152007
2014-08,-1.3142174432497014
2014-09,-1.9581664441477526
2014-10,-1.9199527396248708
2014-11,-2.2947925860547222
2014-12,-3.2362459546925564
2015-01,-4.192500738116327
2015-02,-5.608714853525688
2015-03,-6.863749451192741
2015-04,-6.793557833089311
2015-05,-5.436548973260452
2015-06,-3.7623171095849504
2015-07,-2.741376713360446
2015-08,-2.557506053268765
2015-09,-2.965652897563928
2015-10,-4.065652763138082
2015-11,-4.170430593194821
2015-12,-1.9610823958650043
2016-01,1.0939907550077042
2016-02,3.477854023705552
2016-03,5.389692017598994
2016-04,6.377631165567076
2016-05,6.342758943915014
2016-06,5.7865342848278
2016-07,5.931547158122967
2016-08,6.662525236838018
2016-09,7.469203181038515
2016-10,8.413121958876157
2016-11,8.656716417910449
2016-12,7.8151651418824635
2017-01,6.858710562414267
2017-02,6.103993971363979
2017-03,4.756224839719696
2017-04,3.8098050797401064
2017-05,3.6726898780666963
2017-06,3.8862003226279516
2017-07,3.7865497076023393
2017-08,3.37798485730926
2017-09,2.930934416715032
predictions,3.1077008914194186
