Date,CR
2003-08,31.78002894356006
2003-09,32.743362831858406
2003-10,32.87478944413251
2003-11,32.38620689655172
2003-12,31.54471544715447
2004-01,30.27084439723845
2004-02,28.508430609597923
2004-03,26.257265605256507
2004-04,23.6551215917465
2004-05,20.963510612926306
2004-06,18.541666666666668
2004-07,16.614137775776676
2004-08,15.110915879639798
2004-09,14.000000000000002
2004-10,13.226283541094444
2004-11,12.64846843092311
2004-12,12.11372064276885
2005-01,11.6388096208724
2005-02,11.344368187323376
2005-03,11.34907926341073
2005-04,11.462058005562177
2005-05,11.494479495268138
2005-06,11.150165983206405
2005-07,10.347490347490346
2005-08,9.120396870826179
2005-09,7.734389737785323
2005-10,6.325807053554768
2005-11,5.105438401775805
2005-12,4.1161337743476665
2006-01,3.213438013511046
2006-02,2.229876722262509
2006-03,1.1145065612079814
2006-04,-0.03564427018356799
2006-05,-1.1847922192749778
2006-06,-2.30147575544624
2006-07,-3.516445066480056
2006-08,-4.826018534708865
2006-09,-6.181054106111014
2006-10,-7.511407511407511
2006-11,-8.746920098556846
2006-12,-9.936463113307447
2007-01,-11.250663364585176
2007-02,-12.785954956552581
2007-03,-14.613333333333333
2007-04,-16.81226600106971
2007-05,-19.112383679312813
2007-06,-21.23718755619493
2007-07,-22.57479601087942
2007-08,-22.89178761712291
2007-09,-22.657708100037325
2007-10,-22.42884250474383
2007-11,-22.19864995178399
2007-12,-21.889084852047816
2008-01,-21.50687661949372
2008-02,-20.98413989426596
2008-03,-20.278992296481366
2008-04,-19.309901414487783
2008-05,-18.20796460176991
2008-06,-16.71232876712329
2008-07,-15.035128805620609
2008-08,-13.485823207052658
2008-09,-11.96911196911197
2008-10,-10.22504892367906
2008-11,-8.403569657907784
2008-12,-6.723532363271451
2009-01,-5.129507364144235
2009-02,-3.757076685537828
2009-03,-2.507182031862105
2009-04,-0.6640106241699867
2009-05,1.6770354341357856
2009-06,2.7412280701754383
2009-07,1.8743109151047408
2009-08,0.7711374277058661
2009-09,-0.3015350877192982
2009-10,-1.1444141689373297
2009-11,-2.219215155615697
2009-12,-3.5502958579881656
2010-01,-4.764453961456103
2010-02,-5.053475935828877
2010-03,-4.687918564157514
2010-04,-4.4652406417112305
2010-05,-4.336259643522213
2010-06,-3.575240128068303
2010-07,-2.1645021645021645
2010-08,-1.6944520360754307
2010-09,-1.8421776189166894
2010-10,-2.398015435501654
2010-11,-3.044561306393579
2010-12,-3.2905744562186277
2011-01,-2.894884766722878
2011-02,-2.647141650239369
2011-03,-2.6138279932546373
2011-04,-2.7427931710047577
2011-05,-3.3648498331479417
2011-06,-3.7631433314886555
2011-07,-3.125
2011-08,-2.1962746733388934
2011-09,-1.400560224089636
2011-10,-0.508330979949167
2011-11,1.4558949471881244
2011-12,3.3160322952710493
2012-01,4.225759768451519
2012-02,4.743997685854787
2012-03,5.627705627705628
2012-04,6.992805755395684
2012-05,9.035971223021583
2012-06,11.299597469810235
2012-07,13.274336283185843
2012-08,15.406480955088117
2012-09,17.130681818181817
2012-10,18.16633550950894
2012-11,17.585818795723128
2012-12,16.717834217136478
2013-01,16.384337683976675
2013-02,16.210991438829055
2013-03,15.601092896174865
2013-04,14.389456697149006
2013-05,13.064133016627078
2013-06,11.547403771635237
2013-07,9.07258064516129
2013-08,6.1330049261083746
2013-09,3.904923599320883
2013-10,2.786452077828489
2013-11,3.110792055515674
2013-12,4.256336681013869
2014-01,5.225483178239084
2014-02,5.893536121673003
2014-03,6.121484282675491
2014-04,5.948742064425112
2014-05,5.438842203548086
2014-06,4.8865215377489575
2014-07,5.036968576709796
2014-08,6.05708981202135
2014-09,7.703081232492997
2014-10,8.950689413414349
2014-11,8.77233696913437
2014-12,7.821100917431193
2015-01,7.165532879818594
2015-02,6.732495511669659
2015-03,6.3919821826280625
2015-04,6.347092765201953
2015-05,6.464467566969227
2015-06,6.822698167365865
2015-07,6.86317641882974
2015-08,7.045951859956236
2015-09,7.000433463372345
2015-10,6.477906477906478
2015-11,6.976744186046512
2015-12,8.551372048500319
2016-01,9.437156157427
2016-02,9.671993271656856
2016-03,10.048147372828135
2016-04,10.308848080133556
2016-05,10.168434185901434
2016-06,9.54940057875155
2016-07,8.913132976533552
2016-08,8.278822567457073
2016-09,7.899534130038485
2016-10,8.21917808219178
2016-11,7.658556043079377
2016-12,6.172839506172839
2017-01,5.220417633410673
2017-02,4.677914110429448
2017-03,3.8044512079132584
2017-04,2.9322739311388575
2017-05,2.453756134390336
2017-06,2.358490566037736
2017-07,3.024003024003024
2017-08,3.7946007173872003
2017-09,4.054815092922846
predictions,3.4886156714644305
