Date,CR
2008-07,-11.137071651090343
2008-08,-11.08781127129751
2008-09,-10.749271908922426
2008-10,-10.320855614973262
2008-11,-9.721847150958682
2008-12,-9.561427403977119
2009-01,-9.118374073056852
2009-02,-7.854565639744656
2009-03,-7.044625315745158
2009-04,-7.395862850665911
2009-05,-7.639484978540772
2009-06,-7.2296124927703875
2009-07,-6.368682442302075
2009-08,-5.306603773584905
2009-09,-5.132008306140611
2009-10,-5.128205128205128
2009-11,-4.935686509123541
2009-12,-4.156626506024097
2010-01,-4.110003022061045
2010-02,-4.698795180722891
2010-03,-5.193236714975845
2010-04,-5.11015911872705
2010-05,-5.514250309789343
2010-06,-6.390274314214464
2010-07,-7.519500780031202
2010-08,-8.437110834371108
2010-09,-8.317698561601
2010-10,-8.076681332495287
2010-11,-8.495909376966646
2010-12,-9.113764927718417
2011-01,-9.202647336905137
2011-02,-9.134007585335018
2011-03,-8.152866242038217
2011-04,-6.5462753950338595
2011-05,-4.426229508196721
2011-06,-2.364302364302364
2011-07,-1.1808367071524968
2011-08,-1.1220673240394423
2011-09,-1.0914051841746248
2011-10,-0.6495726495726496
2011-11,0.3782668500687758
2011-12,1.2793914246196403
2012-01,1.5619576535925026
2012-02,1.4608695652173913
2012-03,1.2829403606102634
2012-04,1.6908212560386473
2012-05,2.1955403087478556
2012-06,2.5238744884038202
2012-07,3.926254694434961
2012-08,6.361760660247592
2012-09,8.206896551724139
2012-10,9.222298692360633
2012-11,9.969167523124357
2012-12,10.583817002389894
2013-01,11.619958988380041
2013-02,12.855673637298596
2013-03,13.59123587812393
2013-04,13.607058025110282
2013-05,13.225914736488756
2013-06,12.807717897538257
2013-07,11.662286465177397
2013-08,9.860976398318783
2013-09,7.807520713830465
2013-10,6.332703213610586
2013-11,5.545171339563863
2013-12,5.217659771534424
2014-01,4.715248009797918
2014-02,3.675577156743621
2014-03,2.6823387582881253
2014-04,2.001194743130227
2014-05,1.8677734954046843
2014-06,2.182247124741964
2014-07,3.1185642836128276
2014-08,4.267216009417305
2014-09,5.971031628731895
2014-10,7.2592592592592595
2014-11,7.142857142857142
2014-12,6.690140845070422
2015-01,6.871345029239766
2015-02,7.793729856431292
2015-03,9.451130026416202
2015-04,11.361639824304538
2015-05,12.892898719441211
2015-06,13.881673881673882
2015-07,14.664764621968615
2015-08,15.156646909398813
2015-09,15.313807531380752
2015-10,15.220994475138122
2015-11,15.454545454545453
2015-12,15.42904290429043
2016-01,15.321477428180575
2016-02,15.765153574340854
2016-03,15.285599356395815
2016-04,13.173810149881673
2016-05,10.518174787316319
2016-06,8.464267612772428
2016-07,6.693207265488928
2016-08,5.53921568627451
2016-09,4.354136429608127
2016-10,3.692160153440422
2016-11,3.8654259126700072
2016-12,4.836788182034787
2017-01,5.741399762752076
2017-02,5.916881897158958
2017-03,5.675738543847406
2017-04,6.25
2017-05,7.977606717984605
2017-06,9.08878504672897
2017-07,9.025186567164178
2017-08,8.871342313051557
2017-09,9.388038942976356
predictions,9.153506793829525
