Date,CR
2007-04,-1.3861386138613863
2007-05,-1.7584605175846053
2007-06,-2.3658780406531155
2007-07,-3.4390651085141903
2007-08,-5.008347245409015
2007-09,-7.116727635517127
2007-10,-9.541102674149885
2007-11,-11.853307138179437
2007-12,-13.655668082326036
2008-01,-14.880367092756474
2008-02,-15.506433520290333
2008-03,-15.974759216207241
2008-04,-16.532797858099062
2008-05,-16.987504221546775
2008-06,-17.098976109215016
2008-07,-16.804979253112034
2008-08,-16.41476274165202
2008-09,-15.968492660221983
2008-10,-15.255474452554745
2008-11,-14.227340267459137
2008-12,-12.902005297010971
2009-01,-11.397766653831344
2009-02,-9.566575556423272
2009-03,-8.814229249011857
2009-04,-8.460304731355253
2009-05,-8.136696501220504
2009-06,-8.027995059695348
2009-07,-7.855361596009976
2009-08,-6.349873843566021
2009-09,-4.559011504047721
2009-10,-3.962101636520241
2009-11,-4.4608055435253355
2009-12,-4.778453518679409
2010-01,-4.606692742285962
2010-02,-4.706390328151986
2010-03,-3.5110533159947983
2010-04,-1.6206745510293472
2010-05,0.0
2010-06,1.1190689346463742
2010-07,1.2178619756427604
2010-08,-0.26942074539739563
2010-09,-0.17857142857142858
2010-10,2.5112107623318383
2010-11,5.031731640979148
2010-12,7.116788321167883
2011-01,8.56492027334852
2011-02,8.019936565473493
2011-03,6.693620844564241
2011-04,7.257346393588603
2011-05,8.193091231178034
2011-06,9.34041611332448
2011-07,11.541889483065953
2011-08,14.317874831157138
2011-09,14.713774597495528
2011-10,13.604549431321084
2011-11,13.42252913249892
2011-12,12.47870528109029
2012-01,10.281158203944607
2012-02,9.186241610738255
2012-03,9.726315789473684
2012-04,9.090909090909092
2012-05,8.964388047482604
2012-06,8.704453441295547
2012-07,8.629644426687975
2012-08,9.058684521465143
2012-09,9.62962962962963
2012-10,7.77820562187139
2012-11,6.2404870624048705
2012-12,5.755395683453238
2013-01,6.392694063926941
2013-02,7.49135612754514
2013-03,7.904834996162702
2013-04,7.4200913242009126
2013-05,6.912096168294515
2013-06,7.411545623836127
2013-07,7.3924236851783744
2013-08,6.428313470566992
2013-09,4.587482219061166
2013-10,4.180064308681672
2013-11,4.6203438395415475
2013-12,5.836018617973505
2014-01,6.402002861230328
2014-02,7.112223016440314
2014-03,7.0412517780938835
2014-04,6.269925611052073
2014-05,5.270555165144062
2014-06,4.403606102635229
2014-07,3.3904109589041096
2014-08,2.171700033932813
2014-09,1.7341040462427744
2014-10,2.5377229080932784
2014-11,3.1153714481342005
2014-12,2.774018944519621
2015-01,2.588235294117647
2015-02,2.5692359025692357
2015-03,2.9235880398671097
2015-04,4.0
2015-05,5.006675567423231
2015-06,5.181002989040186
2015-07,5.101026830076185
2015-08,5.313849219528396
2015-09,6.483957219251336
2015-10,8.02675585284281
2015-11,8.39973439575033
2015-12,7.472021066491112
2016-01,6.9790301441677585
2016-02,7.351984385165908
2016-03,7.876049063912201
2016-04,7.788461538461538
2016-05,7.310870947234584
2016-06,7.6097252920745175
2016-07,8.257169870784747
2016-08,8.04162724692526
2016-09,7.627118644067797
2016-10,7.0588235294117645
2016-11,6.493108728943338
2016-12,6.278713629402756
2017-01,6.860643185298622
2017-02,7.000000000000001
2017-03,6.672651107121484
2017-04,6.7201903062741595
2017-05,6.901658767772512
2017-06,6.719483568075117
2017-07,7.307132459970887
2017-08,9.42790426152948
2017-09,10.20705745115194
predictions,8.567596686076762
