Date,CR
2013-03,2.197299153124285
2013-04,1.9362186788154898
2013-05,1.5873015873015872
2013-06,1.721404303510759
2013-07,2.2701475595913734
2013-08,2.42960944595822
2013-09,2.311352821210061
2013-10,2.3334843679202537
2013-11,2.2881739918441326
2013-12,2.208699571782736
2014-01,2.826379542395693
2014-02,3.653889262497198
2014-03,3.807390817469205
2014-04,3.687150837988827
2014-05,3.9508928571428568
2014-06,4.319750612335783
2014-07,4.439511653718091
2014-08,4.522278873863889
2014-09,4.651162790697675
2014-10,4.936905025459375
2014-11,5.1827242524916945
2014-12,4.873208379272326
2015-01,3.68673647469459
2015-02,2.7249134948096887
2015-03,2.5026968716289106
2015-04,2.6293103448275863
2015-05,2.4479278505475626
2015-06,1.9637139807897546
2015-07,1.4665249734325185
2015-08,1.2089077412513256
2015-09,1.164021164021164
2015-10,1.0548523206751055
2015-11,0.8633396504527269
2015-12,0.5677039529015979
2016-01,0.5891016200294551
2016-02,0.968421052631579
2016-03,1.5365186276573353
2016-04,1.742965140697186
2016-05,1.5719974848040243
2016-06,1.3188193426836927
2016-07,2.0527859237536656
2016-08,3.290025146689019
2016-09,3.5983263598326363
2016-10,3.7369519832985385
2016-11,4.613778705636743
2016-12,5.122308174785699
2017-01,5.354528341351182
2017-02,5.859049207673061
2017-03,6.3225538971807635
2017-04,6.749226006191951
2017-05,7.4081716879900945
2017-06,7.768595041322314
2017-07,6.917077175697865
2017-08,5.132886995333739
2017-09,4.240710823909531
predictions,5.187581834547027
