Date,CR
2005-09,5.804749340369393
2005-10,5.803441236512103
2005-11,5.7507987220447285
2005-12,5.555555555555555
2006-01,5.126728110599078
2006-02,4.501146788990826
2006-03,3.794579172610556
2006-04,3.1516183986371376
2006-05,2.629346904156064
2006-06,2.168403266685441
2006-07,1.6535874439461882
2006-08,1.0590858416945375
2006-09,0.4710446106954835
2006-10,0.027563395810363836
2006-11,-0.16478989288656962
2006-12,-0.10964912280701754
2007-01,0.08219178082191782
2007-02,0.411522633744856
2007-03,0.8246289169873556
2007-04,1.211120286264795
2007-05,1.4049586776859504
2007-06,1.4057331863285556
2007-07,1.240694789081886
2007-08,0.7997793712079426
2007-09,0.2206287920573635
2007-10,-0.4960044089280794
2007-11,-1.2929848693259973
2007-12,-2.1130625686059274
2008-01,-2.8196003284971254
2008-02,-3.469945355191257
2008-03,-4.089422028353326
2008-04,-4.650530323633397
2008-05,-5.134474327628362
2008-06,-5.544985050285404
2008-07,-5.637254901960785
2008-08,-5.33515731874145
2008-09,-4.815630159603742
2008-10,-4.292439767377458
2008-11,-3.8461538461538463
2008-12,-3.644519203812728
2009-01,-3.4366197183098595
2009-02,-2.887064817435607
2009-03,-2.8425241614553722
2009-04,-3.508271534512265
2009-05,-3.980526918671248
2009-06,-3.9136690647482015
2009-07,-4.1269841269841265
2009-08,-4.30635838150289
2009-09,-4.191962995085285
2009-10,-3.8483796296296293
2009-11,-3.3623188405797104
2009-12,-2.705848123363398
2010-01,-2.7421236872812136
2010-02,-3.5849606528708833
2010-03,-3.8033937975424226
2010-04,-2.926396689328998
2010-05,-2.0280345958842827
2010-06,-1.6771488469601679
2010-07,-1.4449127031908489
2010-08,-1.389308366052552
2010-09,-2.2631261315630655
2010-10,-3.5811014143845923
2010-11,-4.649070185962807
2010-12,-5.233253588516747
2011-01,-5.158968206358728
2011-02,-4.594921402660217
2011-03,-3.953771289537713
2011-04,-3.5931790499390983
2011-05,-3.5616438356164384
2011-06,-3.411513859275053
2011-07,-2.7794746487477093
2011-08,-2.2052067381316998
2011-09,-1.2658227848101267
2011-10,0.2808988764044944
2011-11,1.5413652091852783
2011-12,1.9880088355948247
2012-01,3.225806451612903
2012-02,5.766793409378961
2012-03,7.884737175427486
2012-04,8.780795957043589
2012-05,9.595959595959595
2012-06,9.839167455061496
2012-07,8.733898837574614
2012-08,7.485123708111494
2012-09,7.098186366479049
2012-10,6.598194833488952
2012-11,5.885997521685254
2012-12,5.724009900990099
2013-01,4.31985294117647
2013-02,1.1683642899940083
2013-03,-1.3795127678309362
2013-04,-2.2067363530778166
2013-05,-2.6497695852534564
2013-06,-2.5839793281653747
2013-07,-1.1557353366079168
2013-08,0.4370629370629371
2013-09,1.1386861313868613
2013-10,1.6642335766423357
2013-11,2.2235225277940316
2013-12,2.4290313140181445
2014-01,3.2011747430249633
2014-02,4.501036422860527
2014-03,5.2976190476190474
2014-04,5.433491686460807
2014-05,5.562130177514793
2014-06,5.629236663719422
2014-07,5.144694533762058
2014-08,4.786771105308964
2014-09,4.705542725173211
2014-10,4.192992533026995
2014-11,3.949627933600458
2014-12,4.114285714285714
2015-01,3.671030165054069
2015-02,2.8336639274582036
2015-03,2.1481062747314867
2015-04,1.2672486623486343
2015-05,0.3923766816143498
2015-06,0.2232142857142857
2015-07,0.8896302474284126
2015-08,1.716500553709856
2015-09,2.3711055969120487
2015-10,3.4178610804851157
2015-11,4.240088105726873
2015-12,4.527991218441273
2016-01,5.050782322261872
2016-02,5.621383301184899
2016-03,6.3641394576646375
2016-04,7.5917686318131254
2016-05,8.458961474036851
2016-06,8.101336302895323
2016-07,7.05428492697713
2016-08,5.933587370713119
2016-09,4.8478319418260165
2016-10,3.7846481876332625
2016-11,3.5393555203380873
2016-12,4.043055920189026
2017-01,4.49438202247191
2017-02,4.722149752152361
2017-03,4.682622268470343
2017-04,4.212974928922202
2017-05,3.9382239382239383
2017-06,4.275045068246201
2017-07,4.53024453024453
2017-08,4.34224049331963
2017-09,4.212689442589262
predictions,4.942656389806175
