Date,CR
2003-01,4.436711613745106
2003-02,4.606692742285962
2003-03,4.677349501948895
2003-04,4.696251615682896
2003-05,4.839400428265525
2003-06,4.8023799405014875
2003-07,4.507160909856782
2003-08,4.178854993731718
2003-09,4.282744282744283
2003-10,5.1516410469464065
2003-11,6.6167290886392
2003-12,8.295122967903293
2004-01,9.496043315285299
2004-02,10.095554632322393
2004-03,10.136532892014895
2004-04,9.62962962962963
2004-05,8.537581699346406
2004-06,6.974858069748581
2004-07,5.401047964530431
2004-08,4.171680705976734
2004-09,3.3094098883572567
2004-10,2.568154879494271
2004-11,1.9906323185011712
2004-12,1.6551193225558123
2005-01,1.787751996957018
2005-02,2.5283018867924527
2005-03,3.7565740045078884
2005-04,5.217717717717718
2005-05,6.887467068121943
2005-06,8.908263836239575
2005-07,11.089866156787762
2005-08,13.092029264536004
2005-09,14.35739096873794
2005-10,14.637904468412943
2005-11,13.930348258706468
2005-12,12.23021582733813
2006-01,9.790732436472346
2006-02,7.103422892896577
2006-03,4.670528602461984
2006-04,2.96111309311452
2006-05,1.9014084507042253
2006-06,1.183431952662722
2006-07,0.44750430292598964
2006-08,-0.17024174327545114
2006-09,-0.47249409382382723
2006-10,-0.33602150537634407
2006-11,0.3694994961370507
2006-12,1.484480431848853
2007-01,2.791014295439074
2007-02,4.020618556701031
2007-03,4.980975441023867
2007-04,5.232155232155232
2007-05,4.872149274360747
2007-06,3.955968352253182
2007-07,2.5702535983550376
2007-08,0.8526603001364257
2007-09,-0.9494743981010513
2007-10,-2.629804450438301
2007-11,-4.149933065595716
2007-12,-5.5186170212765955
2008-01,-6.920529801324503
2008-02,-8.391146349520978
2008-03,-9.785831960461284
2008-04,-10.997695093842609
2008-05,-12.12520593080725
2008-06,-12.739907346128392
2008-07,-12.295355830270632
2008-08,-10.92323300642543
2008-09,-9.483053748716193
2008-10,-8.414127423822714
2008-11,-7.716480446927375
2008-12,-7.178043631245602
2009-01,-6.616862326574173
2009-02,-5.73386224305806
2009-03,-5.113221329437546
2009-04,-4.661487236403995
2009-05,-4.161979752530934
2009-06,-2.7682973075464545
2009-07,-1.6
2009-08,-2.3917995444191344
2009-09,-3.6308623298033282
2009-10,-3.8941398865784502
2009-11,-5.372682557699584
2009-12,-7.354056103108415
2010-01,-7.39047619047619
2010-02,-7.000765110941086
2010-03,-7.197844495765973
2010-04,-7.140085370585952
2010-05,-6.729264475743349
2010-06,-7.137285491419656
2010-07,-7.820363917924894
2010-08,-7.701283547257877
2010-09,-7.260596546310833
2010-10,-6.6876475216365066
2010-11,-3.958416633346661
2010-12,0.04091653027823241
2011-01,1.974496092143151
2011-02,3.2908268202385846
2011-03,5.309000414765657
2011-04,6.769745089845382
2011-05,7.298657718120806
2011-06,7.055858882822344
2011-07,6.845863082738345
2011-08,6.826801517067003
2011-09,6.686415573423614
2011-10,5.059021922428331
2011-11,2.5811823480432974
2011-12,-0.6134969325153374
2012-01,-2.743041549011698
2012-02,-3.7833532457188372
2012-03,-3.741630563213864
2012-04,-2.4657534246575343
2012-05,-0.6254886630179828
2012-06,0.5884660651235779
2012-07,1.10062893081761
2012-08,2.9980276134122286
2012-09,5.553351844506149
2012-10,7.54414125200642
2012-11,9.618506493506493
2012-12,12.592592592592592
2013-01,14.8486105350477
2013-02,15.852649006622515
2013-03,15.711947626841244
2013-04,13.48314606741573
2013-05,11.132966168371361
2013-06,9.789391575663027
2013-07,8.670295489891135
2013-08,6.664113366526235
2013-09,4.434423149192033
2013-10,3.3582089552238807
2013-11,2.9988893002591634
2013-12,2.7777777777777777
2014-01,2.275189599133261
2014-02,1.0003572704537336
2014-03,0.03536067892503536
2014-04,0.6718528995756718
2014-05,1.2743362831858407
2014-06,2.16696269982238
2014-07,3.8282647584973164
2014-08,4.847396768402154
2014-09,5.541561712846348
2014-10,6.28158844765343
2014-11,5.787203450754853
2014-12,4.516358463726885
2015-01,3.1073446327683616
2015-02,3.7495578351609478
2015-03,5.160834217037823
2015-04,5.795574288724974
2015-05,5.662355819643481
2015-06,5.4242002781641165
2015-07,5.031013094417643
2015-08,6.506849315068493
2015-09,8.728264575519946
2015-10,10.529891304347826
2015-11,12.198436969079172
2015-12,13.43994555971419
2016-01,14.931506849315069
2016-02,14.865325605182408
2016-03,13.91596638655462
2016-04,13.180610889774236
2016-05,12.9010916308303
2016-06,12.994722955145118
2016-07,13.221784776902886
2016-08,11.67202572347267
2016-09,9.564126685481341
2016-10,9.557467732022126
2016-11,10.024227740763173
2016-12,10.887822435512899
2017-01,11.829558998808105
2017-02,10.804392994953993
2017-03,7.258778400708174
2017-04,5.338809034907597
2017-05,7.002636976267214
2017-06,9.515469935785172
2017-07,10.37380469429151
2017-08,9.242729628563202
2017-09,8.070978820835718
predictions,9.166924693637798
