Date,CR
2008-10,-8.611798679867986
2008-11,-8.081226688769167
2008-12,-7.339640295248986
2009-01,-6.50313152400835
2009-02,-5.8699768567220705
2009-03,-4.855195911413969
2009-04,-2.927198098941456
2009-05,-1.6309106830122593
2009-06,-1.1512065530219173
2009-07,-0.9713073573741208
2009-08,-0.819672131147541
2009-09,-0.5293985131786438
2009-10,-0.15799571154497236
2009-11,-0.8791704238052299
2009-12,-1.87366767642769
2010-01,-2.422686167243497
2010-02,-2.3357174787662047
2010-03,-2.372426141450313
2010-04,-3.0822298876154446
2010-05,-2.73728719261155
2010-06,-1.5453527435610304
2010-07,-0.48478015783540024
2010-08,0.22642363862787276
2010-09,0.3510361227494055
2010-10,0.47473719905052564
2010-11,1.1939959062997498
2010-12,0.8117996798536473
2011-01,-0.2745995423340961
2011-02,0.44627531754205285
2011-03,2.4415405777166437
2011-04,4.144661308840413
2011-05,4.976547305800252
2011-06,5.686988171064604
2011-07,6.276198028775348
2011-08,7.059753755788998
2011-09,8.023019634394043
2011-10,8.639892001349983
2011-11,9.79885380379818
2011-12,12.407848474537825
2012-01,15.465810004589262
2012-02,16.393255866940077
2012-03,16.045652903658947
2012-04,15.951934737074192
2012-05,16.597646033129905
2012-06,16.971588463194145
2012-07,17.961837757168745
2012-08,18.305549694028276
2012-09,17.841846860963127
2012-10,16.992854923889407
2012-11,16.16006549994883
2012-12,15.064070225002524
2013-01,13.096184419713833
2013-02,10.952334344719585
2013-03,9.70012534953235
2013-04,9.136718007225708
2013-05,8.019441069258809
2013-06,7.305179869353207
2013-07,6.2353153804446055
2013-08,5.466868812984928
2013-09,5.841680702065419
2013-10,7.1959638874137015
2013-11,8.308370044052865
2013-12,9.514205541915118
2014-01,11.403971182568968
2014-02,13.170430486944248
2014-03,13.676716181770237
2014-04,13.947207944942939
2014-05,15.047157566842607
2014-06,15.930721083769184
2014-07,16.519224225927186
2014-08,17.072552004058853
2014-09,17.093802345058627
2014-10,16.447857319791925
2014-11,15.431546408525175
2014-12,14.140443590359517
2015-01,13.225552050473185
2015-02,12.853690856652896
2015-03,12.81218588107941
2015-04,12.347094801223243
2015-05,11.281588447653428
2015-06,9.806966940315064
2015-07,8.986713388815886
2015-08,8.66738894907909
2015-09,8.196838566626136
2015-10,7.587038218818691
2015-11,7.674418604651163
2015-12,8.516310066643284
2016-01,9.187156091105383
2016-02,9.365934521342727
2016-03,9.568197395476354
2016-04,9.139162980605649
2016-05,7.873749662070829
2016-06,7.166430928807166
2016-07,7.44858999263179
2016-08,8.594217347956132
2016-09,10.56389237786739
2016-10,12.476108877611548
2016-11,13.613456378035213
2016-12,13.782403516710842
2017-01,14.180913498341413
2017-02,15.094101300997853
2017-03,15.013136494432628
2017-04,14.889637111859333
2017-05,16.30223670196103
2017-06,17.440764251147005
2017-07,16.233401907611743
2017-08,13.196229648671808
2017-09,10.026905829596412
predictions,11.975477152476966
