Date,CR
2004-05,14.078182778658213
2004-06,13.315926892950392
2004-07,12.22336592897581
2004-08,11.012658227848101
2004-09,9.882997261638039
2004-10,9.077526987242395
2004-11,8.648255813953488
2004-12,8.459142104001916
2005-01,8.33729216152019
2005-02,8.160377358490566
2005-03,7.964394471773249
2005-04,7.937616387337059
2005-05,8.26580226904376
2005-06,8.940092165898617
2005-07,9.837193304288007
2005-08,10.672748004561003
2005-09,11.191662890801995
2005-10,11.358524516419253
2005-11,11.192865105908584
2005-12,10.870525850640743
2006-01,10.502082876562158
2006-02,10.117749672917576
2006-03,9.503146018659145
2006-04,8.324347638559413
2006-05,6.501283147989735
2006-06,4.145516074450085
2006-07,1.4405010438413361
2006-08,-1.2157428394807335
2006-09,-3.341483292583537
2006-10,-4.76671379519289
2006-11,-5.614597954682174
2006-12,-6.1578318055002
2007-01,-6.468253968253969
2007-02,-6.455445544554456
2007-03,-5.983752724390727
2007-04,-4.997013736810671
2007-05,-3.453815261044177
2007-06,-1.4012997562956946
2007-07,0.8643753858818687
2007-08,2.8994576554025864
2007-09,4.4688026981450255
2007-10,5.620360551431601
2007-11,6.309751434034416
2007-12,6.731790188999788
2008-01,7.000424268137463
2008-02,7.1337849280270955
2008-03,7.102212855637513
2008-04,6.936295054484493
2008-05,6.5515806988352745
2008-06,6.07621009268795
2008-07,5.794735768210569
2008-08,5.635515913237381
2008-09,5.42776432606941
2008-10,5.0
2008-11,4.476418864908074
2008-12,3.8997214484679668
2009-01,3.350515463917526
2009-02,2.8452874925903973
2009-03,2.2628886265249903
2009-04,1.7832647462277091
2009-05,1.5615850087839156
2009-06,1.4174757281553398
2009-07,0.9450337512054001
2009-08,0.09595087315294569
2009-09,-0.5550239234449761
2009-10,-1.013578122011857
2009-11,-1.3389441469013008
2009-12,-1.1106855610877058
2010-01,-0.2685593708037598
2010-02,0.3266090297790586
2010-03,0.6349817202232058
2010-04,0.7701193685021178
2010-05,0.5765904285988853
2010-06,0.19146084625694046
2010-07,0.22927015666794037
2010-08,0.9394171779141104
2010-09,1.6166281755196306
2010-10,2.5309119010819168
2010-11,3.315238464521132
2010-12,3.0015491866769946
2011-01,1.8465089440276976
2011-02,1.1681348142474148
2011-03,0.7648183556405354
2011-04,0.7069163163928162
2011-05,0.8981463787502388
2011-06,0.15287597936174277
2011-07,-1.4105985512771635
2011-08,-2.051282051282051
2011-09,-2.0265151515151514
2011-10,-2.4119087996985114
2011-11,-2.85231750797523
2011-12,-2.857680015040421
2012-01,-2.644003777148253
2012-02,-2.233579405640734
2012-03,-1.7077798861480076
2012-04,-1.2141908556251186
2012-05,-0.8333333333333334
2012-06,0.2671245945430262
2012-07,1.6241299303944314
2012-08,2.365716501842156
2012-09,2.532379663638121
2012-10,2.4135933577910795
2012-11,2.1634151052733244
2012-12,2.283723630733501
2013-01,2.347235693501455
2013-02,1.9167473378509197
2013-03,1.718146718146718
2013-04,0.7489917418859228
2013-05,-0.8403361344537815
2013-06,-1.9029495718363463
2013-07,-1.5981735159817352
2013-08,-1.932184125781398
2013-09,-2.092760180995475
2013-10,-1.5271493212669682
2013-11,-0.45377197958026094
2013-12,0.4162724692526017
2014-01,1.6300227445034117
2014-02,2.4696048632218845
2014-03,2.6001138736003035
2014-04,3.2024399542508575
2014-05,4.603235747303544
2014-06,5.819592628516004
2014-07,5.974477958236659
2014-08,6.374348078037473
2014-09,6.528018486424032
2014-10,6.586253111238752
2014-11,6.628679962013296
2014-12,6.68927831166384
2015-01,6.322267810518463
2015-02,6.229143492769744
2015-03,6.344802071772106
2015-04,6.483191725157001
2015-05,6.297182839256123
2015-06,6.15948670944088
2015-07,6.0390439700784535
2015-08,5.429453422916288
2015-09,3.9949385394070864
2015-10,1.886114603915933
2015-11,-0.3562522265764161
2015-12,-1.8368067820558105
2016-01,-2.9117698649359762
2016-02,-3.8394415357766145
2016-03,-4.487736997738737
2016-04,-4.804856895056375
2016-05,-4.676944396327733
2016-06,-4.437920911759627
2016-07,-4.490708878183069
2016-08,-4.426455390974854
2016-09,-3.3721536589605425
2016-10,-1.4456981664315938
2016-11,0.6256703611011798
2016-12,1.6192875134940627
2017-01,1.9331526648599817
2017-02,2.35934664246824
2017-03,2.6771079949007466
2017-04,2.5510204081632653
2017-05,2.03525349809195
2017-06,1.3010480664980122
2017-07,0.9727976941091695
2017-08,1.0091908451973328
2017-09,0.6655873358517719
predictions,1.1589122819153566
