Date,CR
2011-01,-3.2223796033994336
2011-02,-2.9579472558802564
2011-03,-2.9914529914529915
2011-04,-1.9299499642601858
2011-05,-0.968088920760129
2011-06,0.10771992818671454
2011-07,1.1514933429291112
2011-08,1.802451333813987
2011-09,1.6924738926899532
2011-10,1.6906474820143884
2011-11,2.4566473988439306
2011-12,3.5247093023255816
2012-01,4.903036955726308
2012-02,6.279838413514506
2012-03,7.415565345080763
2012-04,7.908163265306123
2012-05,8.435916002896452
2012-06,8.034433285509325
2012-07,7.826396300249022
2012-08,8.286118980169972
2012-09,9.171388101983002
2012-10,10.152104704633889
2012-11,11.036671368124118
2012-12,11.302211302211303
2013-01,10.742936867806069
2013-02,9.70974429854872
2013-03,8.885850991114149
2013-04,8.105369807497468
2013-05,7.212020033388981
2013-06,7.005312084993359
2013-07,6.763444407786209
2013-08,6.245912361020275
2013-09,6.0006487187804085
2013-10,4.945407835581246
2013-11,3.524928548745634
2013-12,3.0274361400189216
2014-01,3.496062992125984
2014-02,3.874015748031496
2014-03,4.58254865034526
2014-04,5.435801312089971
2014-05,6.228589224540642
2014-06,6.639776605646913
2014-07,7.632880098887515
2014-08,8.741151123422592
2014-09,9.332925336597308
2014-10,10.342717258261933
2014-11,11.68711656441718
2014-12,12.182430364248546
2015-01,12.41631162507608
2015-02,13.28077622801698
2015-03,13.355342136854741
2015-04,12.74074074074074
2015-05,12.401055408970976
2015-06,12.627291242362526
2015-07,12.144702842377262
2015-08,11.46334559864138
2015-09,11.25104953820319
2015-10,11.259012756516915
2015-11,11.205712716286735
2015-12,11.65075034106412
2016-01,11.88413643746616
2016-02,11.616702355460387
2016-03,11.46412496690495
2016-04,12.036793692509855
2016-05,12.389149713093376
2016-06,12.37406354947042
2016-07,11.725550435227856
2016-08,10.208227526663281
2016-09,8.40251572327044
2016-10,7.577268195413758
2016-11,7.236354655470486
2016-12,7.209188660801565
2017-01,7.621582385676265
2017-02,7.721822541966426
2017-03,6.7458432304038
2017-04,5.231057940417546
2017-05,4.502204687862613
2017-06,3.6551724137931036
2017-07,2.933088909257562
2017-08,3.110599078341014
2017-09,3.7363657461127873
predictions,3.8836558087797455
