Date,CR
2014-05,-3.462157809983897
2014-06,-2.5900445163901256
2014-07,-0.8220304151253596
2014-08,-2.5311203319502074
2014-09,-4.7797173732335825
2014-10,-5.894476504534213
2014-11,-5.9137577002053385
2014-12,-6.357670221493026
2015-01,-5.7953144266337855
2015-02,-5.701394585726005
2015-03,-4.558521560574948
2015-04,-2.523789822093504
2015-05,-0.25020850708924103
2015-06,0.7062733693394266
2015-07,1.5333609614587649
2015-08,4.895700297999149
2015-09,6.4164120471409865
2015-10,5.562855891371004
2015-11,5.150589262330859
2015-12,5.300043802014893
2016-01,4.493891797556719
2016-02,5.393649412788169
2016-03,6.368330464716007
2016-04,6.791171477079796
2016-05,6.438127090301003
2016-06,5.528052805280528
2016-07,5.673469387755102
2016-08,6.371753246753246
2016-09,8.777686628383922
2016-10,10.37344398340249
2016-11,10.917393109173931
2016-12,11.938435940099835
2017-01,13.778705636743215
2017-02,12.463887742468014
2017-03,9.385113268608414
2017-04,6.518282988871224
2017-05,5.341712490180676
2017-06,4.769351055512119
2017-07,3.8238702201622248
2017-08,3.3956505150705834
2017-09,3.205128205128205
predictions,2.1167761065108985
