Date,CR
2007-04,-1.8968666572994237
2007-05,-2.582921665490473
2007-06,-3.242248336400963
2007-07,-3.8314176245210727
2007-08,-4.260153365521159
2007-09,-4.691708008504607
2007-10,-5.215547703180212
2007-11,-5.723146320834508
2007-12,-6.046119235095613
2008-01,-6.110408765276023
2008-02,-6.106655410158998
2008-03,-6.104815864022663
2008-04,-5.972500716127184
2008-05,-5.766444508838018
2008-06,-5.560433128475271
2008-07,-5.326840785008115
2008-08,-5.132008306140611
2008-09,-4.997025580011898
2008-10,-4.891142260662094
2008-11,-4.814593301435407
2008-12,-4.594432804549537
2009-01,-4.189108318372233
2009-02,-4.016184624606624
2009-03,-3.152813395685624
2009-04,-0.6549885757806551
2009-05,1.9218942189421895
2009-06,2.866439417415556
2009-07,2.789900249376559
2009-08,2.1732332707942463
2009-09,1.2836568566061366
2009-10,0.6898714330511132
2009-11,0.36129437637448947
2009-12,-0.5333333333333333
2010-01,-2.0455965021861333
2010-02,-3.6221701795472288
2010-03,-5.031152647975078
2010-04,-6.65440049064704
2010-05,-7.965002262784733
2010-06,-7.335442084651303
2010-07,-5.322213798332069
2010-08,-4.223412394797245
2010-09,-3.9412673879443583
2010-10,-3.129866085331672
2010-11,-2.394740961026765
2010-12,-1.8924459864374705
2011-01,-0.5420054200542005
2011-02,1.9277498785031588
2011-03,3.969165163195014
2011-04,4.615637319316688
2011-05,5.04835272906081
2011-06,4.388816644993498
2011-07,2.5944907110826394
2011-08,2.6681578526921235
2011-09,4.070796460176991
2011-10,4.420511171837325
2011-11,5.019243104554202
2011-12,5.5135830252371
2012-01,4.087193460490464
2012-02,4.481881754609027
2012-03,7.193563653573119
2012-04,8.086041764798242
2012-05,6.834139491340303
2012-06,6.6490189971971345
2012-07,7.227599125819544
2012-08,7.718643012760659
2012-09,7.900432900432901
2012-10,7.558497536945813
2012-11,6.73385249656436
2012-12,7.160268129189519
2013-01,8.869725900831536
2013-02,7.696988135077579
2013-03,3.9735099337748347
2013-04,2.5857059848925044
2013-05,3.7096538630056957
2013-06,4.8474229814571475
2013-07,5.77958945989227
2013-08,6.024270442068766
2013-09,6.333285570998711
2013-10,7.09889795334192
2013-11,7.59656652360515
2013-12,7.719647426784191
2014-01,8.359264497878359
2014-02,8.813559322033898
2014-03,8.803963198867658
2014-04,8.552817898612291
2014-05,7.900295732995352
2014-06,6.990669823144409
2014-07,6.275805119735756
2014-08,5.872734705000681
2014-09,5.45748551408166
2014-10,5.345449685954831
2014-11,5.464698843238931
2014-12,5.503497426422067
2015-01,5.260409868163425
2015-02,4.374350986500519
2015-03,4.331989072459998
2015-04,5.204800417427602
2015-05,6.068911511354737
2015-06,6.208512299882858
2015-07,6.449106449106449
2015-08,6.76962676962677
2015-09,6.810631229235881
2015-10,6.253964226817202
2015-11,5.748865355521937
2015-12,5.541656242181636
2016-01,5.183531746031746
2016-02,5.161049620693944
2016-03,4.937655860349127
2016-04,4.327340359578425
2016-05,3.666789713301341
2016-06,2.5245098039215685
2016-07,0.4257907542579075
2016-08,-1.4705882352941175
2016-09,-2.3088886230410335
2016-10,-1.6953199617956063
2016-11,-0.8226037195994278
2016-12,-0.6755955908498281
2017-01,0.3419004951662344
2017-02,3.2521286660359507
2017-03,5.144961977186312
2017-04,5.5621583075826
2017-05,6.385756676557863
2017-06,8.642122878316998
2017-07,11.617201695941853
2017-08,13.848788842671885
2017-09,14.388929708547638
predictions,13.911151690373327
