Date,CR
2004-09,4.491255961844197
2004-10,5.562177195073501
2004-11,6.507936507936509
2004-12,7.159810126582279
2005-01,7.607410327158061
2005-02,7.979559748427673
2005-03,8.473911337779521
2005-04,9.048178613396004
2005-05,9.698865858427846
2005-06,10.101404056162247
2005-07,9.926328034121752
2005-08,9.108378170637971
2005-09,7.949790794979079
2005-10,6.736921339856981
2005-11,5.625931445603577
2005-12,4.688076781100037
2006-01,3.8827838827838828
2006-02,3.1306880232981436
2006-03,2.2423146473779387
2006-04,1.329022988505747
2006-05,0.32085561497326204
2006-06,-0.5313496280552604
2006-07,-1.0229276895943562
2006-08,-1.1623811201127159
2006-09,-1.1627906976744187
2006-10,-1.1988716502115657
2006-11,-1.305114638447972
2006-12,-1.622002820874471
2007-01,-2.0098730606488013
2007-02,-2.3649841157783267
2007-03,-2.4407499115670324
2007-04,-2.1269053527118045
2007-05,-1.6702203269367448
2007-06,-1.3176638176638178
2007-07,-1.4255167498218104
2007-08,-1.9600855310049892
2007-09,-2.6737967914438503
2007-10,-3.1049250535331905
2007-11,-3.2880629020729093
2007-12,-3.1541218637992836
2008-01,-2.986685858222382
2008-02,-2.9645697758496024
2008-03,-3.335750543872371
2008-04,-4.092720028975009
2008-05,-5.023491145645103
2008-06,-5.846264886322627
2008-07,-6.109906001446132
2008-08,-5.8160668847691745
2008-09,-5.4212454212454215
2008-10,-5.156537753222836
2008-11,-4.841093865484109
2008-12,-4.959289415247965
2009-01,-4.933234421364985
2009-02,-4.359165424739196
2009-03,-3.675918979744936
2009-04,-4.003021148036254
2009-05,-4.299847792998477
2009-06,-4.446147949405903
2009-07,-4.890257989988448
2009-08,-5.441914318795832
2009-09,-5.4221533694810224
2009-10,-6.640776699029126
2009-11,-8.854368932038835
2009-12,-10.358255451713395
2010-01,-11.002731174404994
2010-02,-11.725749902610051
2010-03,-11.799065420560748
2010-04,-10.818253343823761
2010-05,-10.178926441351889
2010-06,-10.95066185318893
2010-07,-10.931174089068826
2010-08,-10.040816326530612
2010-09,-9.705159705159705
2010-10,-8.319467554076539
2010-11,-5.709416276097146
2010-12,-4.344048653344918
2011-01,-4.778605874616396
2011-02,-5.075022065313328
2011-03,-5.342163355408388
2011-04,-5.425672695191883
2011-05,-5.400619743249226
2011-06,-2.6576576576576576
2011-07,-1.5
2011-08,-2.540834845735027
2011-09,-3.4013605442176873
2011-10,-3.0399274047186933
2011-11,-3.7053773158608223
2011-12,-3.3151680290644867
2012-01,-1.6574585635359116
2012-02,-0.1394700139470014
2012-03,0.13992537313432835
2012-04,-0.09328358208955223
2012-05,0.2339728591483388
2012-06,-0.8792225821378992
2012-07,-1.2921089063221043
2012-08,-0.6052141527001862
2012-09,0.09389671361502347
2012-10,-0.32756200280767434
2012-11,-0.04692632566870014
2012-12,0.18788163457022078
2013-01,0.1404494382022472
2013-02,-0.7914338919925512
2013-03,-1.2109920819748485
2013-04,-0.6535947712418301
2013-05,0.32679738562091504
2013-06,0.9803921568627451
2013-07,1.168770453482936
2013-08,1.0304449648711944
2013-09,1.2195121951219512
2013-10,1.267605633802817
2013-11,0.28169014084507044
2013-12,-1.1251758087201125
2014-01,-2.1505376344086025
2014-02,-2.017832003754106
2014-03,-2.0273455917020273
2014-04,-2.725563909774436
2014-05,-3.6761284318287575
2014-06,-4.207119741100324
2014-07,-3.9741219963031424
2014-08,-3.3379694019471486
2014-09,-3.19740500463392
2014-10,-3.013444598980065
2014-11,-2.0599250936329585
2014-12,-0.8534850640113799
2015-01,0.3822264691829909
2015-02,1.532567049808429
2015-03,2.935514918190568
2015-04,3.6714975845410627
2015-05,3.719806763285024
2015-06,3.909266409266409
2015-07,4.282964388835419
2015-08,4.460431654676259
2015-09,4.356151268549546
2015-10,3.9674952198852775
2015-11,4.0630975143403445
2015-12,4.495456719273075
2016-01,3.5221323179438366
2016-02,1.0849056603773584
2016-03,-0.9350163627863487
2016-04,-1.1649580615097856
2016-05,-0.6986492780624126
2016-06,-1.0682768230376218
2016-07,-1.8458698661744346
2016-08,-1.790633608815427
2016-09,-1.5137614678899083
2016-10,0.22988505747126436
2016-11,4.777216352779054
2016-12,9.65675057208238
2017-01,12.551724137931034
2017-02,14.652356509566028
2017-03,15.62057574327513
2017-04,14.757190004714756
2017-05,12.617260787992496
2017-06,11.408450704225352
2017-07,10.860366713681241
2017-08,9.443665264142123
2017-09,8.24406148113647
predictions,9.214777833732244
