Date,CR
2007-09,-3.950571054109717
2007-10,-5.111821086261981
2007-11,-6.272367677528725
2007-12,-7.457627118644068
2008-01,-8.555347091932457
2008-02,-9.691300280636108
2008-03,-10.891458411040658
2008-04,-12.100965107646623
2008-05,-13.234476367006486
2008-06,-14.000745712155108
2008-07,-13.776856388993592
2008-08,-12.75373420145538
2008-09,-11.500974658869396
2008-10,-10.338680926916222
2008-11,-9.12379421221865
2008-12,-8.73015873015873
2009-01,-9.540418547394337
2009-02,-8.514605344934742
2009-03,-7.367099204688154
2009-04,-8.129222972972974
2009-05,-8.545182653279214
2009-06,-7.7389984825493165
2009-07,-8.765027322404372
2009-08,-10.118525021949077
2009-09,-10.506607929515418
2009-10,-10.691407112878286
2009-11,-11.233967271118974
2009-12,-11.148272017837236
2010-01,-10.161034248128828
2010-02,-10.597826086956522
2010-03,-11.206507004066877
2010-04,-10.36543323373937
2010-05,-9.437047418827376
2010-06,-8.50563909774436
2010-07,-5.725922376617154
2010-08,-3.15018315018315
2010-09,-2.658134383460497
2010-10,-2.9433588919119464
2010-11,-2.6407573492775285
2010-12,-1.204516938519448
2011-01,0.3281999495077001
2011-02,0.48125633232016213
2011-03,1.0941475826972011
2011-04,3.1025641025641026
2011-05,4.797523858653598
2011-06,4.519774011299435
2011-07,3.532401524777637
2011-08,2.8744326777609683
2011-09,3.6915297092288246
2011-10,5.020387359836901
2011-11,6.038894575230297
2011-12,6.019812039624079
2012-01,5.888273779567187
2012-02,6.806150743634988
2012-03,7.399949660206394
2012-04,6.913703058940563
2012-05,6.7191730248584784
2012-06,7.2727272727272725
2012-07,7.854688267059401
2012-08,8.455882352941178
2012-09,8.632040965618142
2012-10,8.541616112594031
2012-11,8.494208494208493
2012-12,8.049832295160519
2013-01,7.390684410646388
2013-02,7.080481472740146
2013-03,6.890086711975626
2013-04,6.699232379623169
2013-05,6.365313653136531
2013-06,6.298671552908841
2013-07,6.918525261720528
2013-08,7.75141242937853
2013-09,8.058361391694726
2013-10,8.58484238765929
2013-11,8.941281138790035
2013-12,9.17960088691796
2014-01,9.360477981854393
2014-02,8.926603482477407
2014-03,8.616531462398596
2014-04,9.199912797035099
2014-05,10.212489158716393
2014-06,10.795087265675502
2014-07,10.280970625798211
2014-08,9.333053691275166
2014-09,9.347735770668884
2014-10,9.532633312744492
2014-11,9.064924458962842
2014-12,8.895207148659626
2015-01,9.955483609874545
2015-02,12.120598947794416
2015-03,14.02906742026645
2015-04,14.354162507486523
2015-05,13.456620106236475
2015-06,12.34928043562816
2015-07,12.140513414398765
2015-08,12.526376366775368
2015-09,12.329027355623099
2015-10,11.691729323308271
2015-11,11.793335829277424
2015-12,12.178291682208132
2016-01,11.501656238498343
2016-02,9.619202310052337
2016-03,7.771286953443088
2016-04,7.000698324022346
2016-05,7.02271544997399
2016-06,7.200969361260169
2016-07,6.316695352839931
2016-08,4.193658370269349
2016-09,2.5875190258751903
2016-10,2.288791652642208
2016-11,2.4447421299397187
2016-12,2.0781379883624274
2017-01,1.650437365901964
2017-02,1.7286796180441224
2017-03,1.445466491458607
2017-04,0.6852667645619187
2017-05,0.356448476992871
2017-06,0.7104795737122558
2017-07,1.570341589768496
2017-08,2.912303664921466
2017-09,3.6597428288822944
predictions,3.7811040222082037
