Date,CR
2004-02,15.0237933378654
2004-03,16.84856753069577
2004-04,17.95221843003413
2004-05,18.095238095238095
2004-06,17.25067385444744
2004-07,16.101131071190952
2004-08,14.528795811518325
2004-09,12.990353697749196
2004-10,11.48989898989899
2004-11,10.043397396156232
2004-12,8.714198659354052
2005-01,7.374100719424461
2005-02,6.205673758865248
2005-03,5.253940455341506
2005-04,4.62962962962963
2005-05,4.493087557603687
2005-06,4.655172413793104
2005-07,4.813753581661891
2005-08,5.0285714285714285
2005-09,5.179282868525896
2005-10,5.209513023782559
2005-11,5.126760563380282
2005-12,4.932735426008969
2006-01,4.80178671133445
2006-02,4.563160823594881
2006-03,4.437049362174155
2006-04,4.424778761061947
2006-05,4.410143329658213
2006-06,4.228445908841296
2006-07,3.77255330781848
2006-08,2.9379760609358
2006-09,1.948051948051948
2006-10,0.914962325080732
2006-11,0.10718113612004287
2006-12,-0.4273504273504274
2007-01,-0.6925945657964837
2007-02,-0.4257583821181479
2007-03,0.05310674455655868
2007-04,0.4766949152542373
2007-05,0.6335797254487857
2007-06,0.7376185458377239
2007-07,0.7376185458377239
2007-08,0.9513742071881607
2007-09,1.3269639065817411
2007-10,1.7066666666666668
2007-11,1.9271948608137044
2007-12,1.984978540772532
2008-01,1.7703862660944207
2008-02,1.2292891501870657
2008-03,0.47770700636942676
2008-04,-0.36900369003690037
2008-05,-0.9968520461699895
2008-06,-1.4121338912133892
2008-07,-1.5167364016736402
2008-08,-1.4659685863874345
2008-09,-1.2572027239392352
2008-10,-0.8914525432616675
2008-11,-0.26260504201680673
2008-12,0.47343503419253025
2009-01,1.107011070110701
2009-02,1.6367476240760297
2009-03,1.4263074484944533
2009-04,0.6878306878306878
2009-05,-0.10598834128245893
2009-06,-0.636604774535809
2009-07,-1.0621348911311737
2009-08,-1.0626992561105209
2009-09,-1.8037135278514589
2009-10,-2.91005291005291
2009-11,-4.002106371774619
2009-12,-4.869109947643979
2010-01,-5.578727841501564
2010-02,-6.64935064935065
2010-03,-6.979166666666667
2010-04,-5.412506568575933
2010-05,-3.183023872679045
2010-06,-1.9220501868659905
2010-07,-1.0198604401502953
2010-08,-0.6981740064446832
2010-09,0.21609940572663425
2010-10,1.7438692098092643
2010-11,2.687877125617115
2010-12,2.8618602091359384
2011-01,2.9817780231916067
2011-02,3.5614913745130776
2011-03,4.087346024636059
2011-04,2.7777777777777777
2011-05,0.6575342465753425
2011-06,0.0
2011-07,0.21691973969631237
2011-08,0.1081665765278529
2011-09,-0.646900269541779
2011-10,-1.2319228709159078
2011-11,-1.1752136752136753
2011-12,-0.9095773140716961
2012-01,-0.8042895442359249
2012-02,0.05373455131649651
2012-03,1.0758472296933834
2012-04,2.0
2012-05,2.7218290691344587
2012-06,2.6129559063690797
2012-07,1.6233766233766231
2012-08,1.3506212857914641
2012-09,2.278893109061313
2012-10,2.1149674620390453
2012-11,1.3513513513513513
2012-12,1.2419006479481642
2013-01,1.6216216216216217
2013-02,0.5370569280343717
2013-03,-1.06439595529537
2013-04,-1.9077901430842605
2013-05,-1.9077901430842605
2013-06,-1.8567639257294428
2013-07,-1.5974440894568689
2013-08,-1.3859275053304905
2013-09,-1.6976127320954906
2013-10,-1.6994158258098777
2013-11,-1.44
2013-12,-1.3866666666666667
2014-01,-1.5425531914893618
2014-02,-1.3354700854700854
2014-03,-0.9682625067240451
2014-04,-0.7563479200432199
2014-05,-0.7563479200432199
2014-06,-0.7567567567567568
2014-07,-0.8658008658008658
2014-08,-1.027027027027027
2014-09,-0.9174311926605505
2014-10,-0.48622366288492713
2014-11,-0.16233766233766234
2014-12,-0.3785830178474851
2015-01,-0.9724473257698543
2015-02,-1.028695181375203
2015-03,-0.7604562737642585
2015-04,-0.2721829069134458
2015-05,0.16330974414806748
2015-06,0.7080610021786492
2015-07,1.0917030567685588
2015-08,1.1469142545057347
2015-09,0.7080610021786492
2015-10,0.3800217155266015
2015-11,0.43360433604336046
2015-12,1.0314875135722041
2016-01,1.6366612111292964
2016-02,2.297592997811816
2016-03,2.7914614121510675
2016-04,2.7838427947598254
2016-05,2.391304347826087
2016-06,2.2714981070849105
2016-07,2.4838012958963285
2016-08,2.699784017278618
2016-09,2.9745808545159544
2016-10,3.0827474310438077
2016-11,3.3459255261737724
2016-12,3.0091348737238044
2017-01,4.025764895330113
2017-02,5.18716577540107
2017-03,6.656017039403621
2017-04,6.903876792352628
2017-05,6.475583864118896
2017-06,5.499735589635113
2017-07,5.584826132771338
2017-08,5.467928496319663
2017-09,5.357142857142857
predictions,5.513929865980036
