Date,CR
2002-10,1.6825164594001463
2002-11,0.7256894049346879
2002-12,-0.14398848092152627
2003-01,-0.3589375448671931
2003-02,0.0
2003-03,0.2881844380403458
2003-04,0.5772005772005772
2003-05,0.7936507936507936
2003-06,1.0101010101010102
2003-07,1.080691642651297
2003-08,1.2949640287769784
2003-09,1.5815959741193386
2003-10,2.014388489208633
2003-11,2.4495677233429394
2003-12,2.73972602739726
2004-01,2.881844380403458
2004-02,2.877697841726619
2004-03,2.8735632183908044
2004-04,2.72596843615495
2004-05,2.505368647100931
2004-06,2.357142857142857
2004-07,2.209550962223806
2004-08,2.059659090909091
2004-09,1.9815994338287333
2004-10,2.1861777150916786
2004-11,2.6722925457102673
2004-12,3.2982456140350878
2005-01,3.9215686274509802
2005-02,4.615384615384616
2005-03,5.307262569832402
2005-04,6.075418994413408
2005-05,6.983240223463687
2005-06,7.6762037683182145
2005-07,8.228730822873082
2005-08,8.48990953375087
2005-09,8.396946564885496
2005-10,7.729468599033816
2005-11,6.575342465753424
2005-12,5.163043478260869
2006-01,3.638814016172507
2006-02,2.13903743315508
2006-03,0.7294429708222812
2006-04,-0.6583278472679395
2006-05,-2.219321148825065
2006-06,-3.56448476992871
2006-07,-4.574742268041237
2006-08,-5.388069275176395
2006-09,-5.697823303457106
2006-10,-5.7655349135169764
2006-11,-5.526992287917738
2006-12,-5.038759689922481
2007-01,-4.291287386215865
2007-02,-3.4685863874345553
2007-03,-2.4358130348913756
2007-04,-1.0603048376408217
2007-05,0.4005340453938585
2007-06,1.881720430107527
2007-07,2.835921674544227
2007-08,3.050847457627119
2007-09,2.7155465037338766
2007-10,2.4473147518694764
2007-11,2.0408163265306123
2007-12,1.6326530612244898
2008-01,1.154891304347826
2008-02,0.6779661016949152
2008-03,0.06747638326585695
2008-04,-0.8707300736771602
2008-05,-1.9946808510638299
2008-06,-2.9683377308707124
2008-07,-2.954694681549573
2008-08,-2.1710526315789473
2008-09,-1.3879709187045606
2008-10,-1.1944260119442602
2008-11,-1.2666666666666666
2008-12,-1.4725568942436411
2009-01,-1.544660846205507
2009-02,-1.2794612794612794
2009-03,-2.157788267026298
2009-04,-3.581081081081081
2009-05,-5.088195386702849
2009-06,-7.477906186267845
2009-07,-10.690121786197563
2009-08,-13.248150638870209
2009-09,-15.281501340482572
2009-10,-16.05104096709201
2009-11,-15.395003376097232
2009-12,-14.87771739130435
2010-01,-14.870395634379264
2010-02,-15.961800818553886
2010-03,-16.0578911095796
2010-04,-15.276804484933425
2010-05,-13.652609006433167
2010-06,-11.315209404849377
2010-07,-8.484848484848486
2010-08,-6.3565891472868215
2010-09,-4.5094936708860756
2010-10,-4.4799999999999995
2010-11,-6.225059856344773
2010-12,-7.581803671189145
2011-01,-8.092948717948719
2011-02,-7.061688311688312
2011-03,-5.41871921182266
2011-04,-4.1356492969396195
2011-05,-3.47682119205298
2011-06,-2.568351284175642
2011-07,-2.4006622516556293
2011-08,-1.5728476821192054
2011-09,0.7456503728251864
2011-10,4.103852596314908
2011-11,7.1489361702127665
2011-12,10.621761658031089
2012-01,13.339145597210115
2012-02,14.497816593886462
2012-03,13.802083333333334
2012-04,12.855910267471959
2012-05,11.663807890222985
2012-06,10.884353741496598
2012-07,10.941475826972011
2012-08,9.5878889823381
2012-09,5.921052631578947
2012-10,3.2180209171359615
2012-11,2.0651310563939633
2012-12,0.702576112412178
2013-01,-0.7692307692307693
2013-02,-1.6018306636155606
2013-03,-1.9069412662090008
2013-04,-2.3700305810397553
2013-05,-2.3041474654377883
2013-06,-1.9171779141104295
2013-07,-1.834862385321101
2013-08,-1.7651573292402147
2013-09,-1.3198757763975155
2013-10,-1.71473109898675
2013-11,-2.0233463035019454
2013-12,-2.8682170542635657
2014-01,-3.488372093023256
2014-02,-3.875968992248062
2014-03,-2.9548989113530326
2014-04,-0.15661707126076743
2014-05,2.358490566037736
2014-06,2.3455824863174355
2014-07,2.336448598130841
2014-08,3.5937499999999996
2014-09,5.271439811172305
2014-10,7.216494845360824
2014-11,8.498808578236696
2014-12,9.577015163607342
2015-01,10.441767068273093
2015-02,11.370967741935484
2015-03,11.458333333333332
2015-04,9.647058823529411
2015-05,8.141321044546851
2015-06,8.55614973262032
2015-07,9.512937595129376
2015-08,10.105580693815988
2015-09,10.164424514200299
2015-10,9.467455621301776
2015-11,9.224011713030746
2015-12,9.541150764748725
2016-01,9.963636363636363
2016-02,10.06517016654598
2016-03,10.136592379583034
2016-04,10.872675250357654
2016-05,11.434659090909092
2016-06,11.400422237860662
2016-07,10.493398193189716
2016-08,9.315068493150685
2016-09,10.040705563093622
2016-10,11.081081081081082
2016-11,10.254691689008043
2016-12,9.441489361702128
2017-01,10.648148148148149
2017-02,11.513157894736842
2017-03,11.81462140992167
2017-04,11.35483870967742
2017-05,10.197578075207138
2017-06,9.286165508528113
2017-07,9.371069182389936
2017-08,9.273182957393484
2017-09,7.336621454993835
predictions,8.33981541102917
