Date,CR
2013-04,14.908802537668517
2013-05,13.240622857702478
2013-06,8.898754946433742
2013-07,4.314285714285714
2013-08,1.4553014553014554
2013-09,-0.23445559411047548
2013-10,-1.5784586815227482
2013-11,-3.412097436365295
2013-12,-5.43565863705561
2014-01,-7.420806494308656
2014-02,-8.610550337926798
2014-03,-10.103649507882588
2014-04,-11.11111111111111
2014-05,-9.495805586785435
2014-06,-4.360542408933794
2014-07,1.113850086734228
2014-08,4.368479880774963
2014-09,5.640157924421884
2014-10,6.367924528301887
2014-11,6.27184282610749
2014-12,5.757575757575758
2015-01,5.489897064430042
2015-02,5.455243949289282
2015-03,5.551787617478927
2015-04,5.133928571428571
2015-05,3.287147634973722
2015-06,0.37067926976183857
2015-07,-2.00451467268623
2015-08,-3.0522088353413657
2015-09,-3.2835024025627337
2015-10,-3.5920177383592016
2015-11,-3.821882499333393
2015-12,-3.6980659025787967
2016-01,-3.379110950487893
2016-02,-2.6320582877959926
2016-03,-1.7807967688635948
2016-04,-1.3108095633711807
2016-05,-2.1833657137570546
2016-06,-4.505585818483981
2016-07,-6.919745692435271
2016-08,-8.11930405965203
2016-09,-8.657650197810286
2016-10,-9.19963201471941
2016-11,-9.518528786618612
2016-12,-9.614132961413297
2017-01,-8.83673087712736
2017-02,-7.913198017023665
2017-03,-7.177570093457944
2017-04,-7.221027032083061
2017-05,-6.819256596992338
2017-06,-5.5303103548293535
2017-07,-3.7616313601267075
2017-08,-3.0958821761346558
2017-09,-2.6994359387590654
predictions,-1.371223697961815
