Date,CR
2002-12,18.091833929062414
2003-01,17.132116004296456
2003-02,17.656458055925434
2003-03,16.487549148099607
2003-04,14.572605561277033
2003-05,12.585464674601166
2003-06,11.105552776388194
2003-07,10.213187902825979
2003-08,9.739301524840139
2003-09,9.327812956648806
2003-10,8.597502401536984
2003-11,7.473982970671712
2003-12,6.286379511059372
2004-01,5.639614855570839
2004-02,6.111362607514713
2004-03,8.033303330333034
2004-04,11.078651685393258
2004-05,14.48493027440396
2004-06,17.447095902746508
2004-07,19.18578497525866
2004-08,19.475571492604214
2004-09,18.77923813766986
2004-10,17.823971693940734
2004-11,16.989436619718308
2004-12,16.166484118291347
2005-01,14.973958333333334
2005-02,13.0759385665529
2005-03,10.435325973755468
2005-04,7.323487760469351
2005-05,4.459724950884087
2005-06,2.415181138585394
2005-07,1.5474617852424986
2005-08,1.5381729506659163
2005-09,1.7629407351837958
2005-10,1.6704204204204205
2005-11,1.4296463506395787
2005-12,1.3577220441259665
2006-01,1.5855039637599093
2006-02,2.0939445387662703
2006-03,2.7348170501697475
2006-04,3.298774740810556
2006-05,3.5734436712431825
2006-06,3.612202882275875
2006-07,3.4380226723657312
2006-08,3.399224090153335
2006-09,3.8518245484703275
2006-10,4.836625438434558
2006-11,6.045994065281899
2006-12,6.902325581395349
2007-01,6.967670011148272
2007-02,6.319290465631928
2007-03,5.434183954470351
2007-04,4.507299270072992
2007-05,3.522789177410569
2007-06,2.546965317919075
2007-07,1.706791232482932
2007-08,1.0362694300518136
2007-09,0.354924578527063
2007-10,-0.35217467864060575
2007-11,-0.8744316194473591
2007-12,-1.1138183083884443
2008-01,-1.1116901163800592
2008-02,-0.9384775808133473
2008-03,-0.5572000696500088
2008-04,-0.06984459577440195
2008-05,0.3858972110156113
2008-06,1.0568962480183195
2008-07,2.1904257198374846
2008-08,3.4659593280282937
2008-09,4.5269672855879755
2008-10,5.442657713376922
2008-11,5.945659844742414
2008-12,5.931010207673355
2009-01,6.305989812049886
2009-02,6.5964912280701755
2009-03,5.86587287690422
2009-04,4.752752053118994
2009-05,4.280971518434388
2009-06,2.945790482830748
2009-07,0.9680207433016421
2009-08,-0.7007349171081866
2009-09,-1.8440196244290306
2009-10,-3.0836266130383776
2009-11,-4.146544546211491
2009-12,-4.851304203356039
2010-01,-5.8988764044943816
2010-02,-6.63265306122449
2010-03,-5.987429705590473
2010-04,-5.054211843202669
2010-05,-4.6916890080428955
2010-06,-3.72502539790044
2010-07,-2.824858757062147
2010-08,-2.6161790017211706
2010-09,-2.6542571527059633
2010-10,-2.040463427286875
2010-11,-1.0250173731758165
2010-12,-0.05238344683080147
2011-01,0.4741000877963125
2011-02,0.546448087431694
2011-03,-0.43983110485573534
2011-04,-1.229796205200281
2011-05,-1.2130801687763713
2011-06,-0.5276116778051354
2011-07,0.08809020436927414
2011-08,0.5302226935312832
2011-09,0.9383852691218131
2011-10,0.8473080317740512
2011-11,0.4914867474109181
2011-12,0.7337526205450734
2012-01,1.8699755330304089
2012-02,3.3309957924263673
2012-03,5.177593214348825
2012-04,6.296691568836713
2012-05,6.335646912261968
2012-06,5.675388967468176
2012-07,5.333568033796867
2012-08,4.940225035161744
2012-09,4.350114015085073
2012-10,4.113425520742167
2012-11,4.034934497816594
2012-12,3.5900104058272633
2013-01,2.8821410190427175
2013-02,2.002035968781812
2013-03,1.1760752688172043
2013-04,1.0876840696117804
2013-05,1.3221757322175733
2013-06,1.2882717082148234
2013-07,1.2700534759358288
2013-08,2.0606466744848384
2013-09,2.9752899646999493
2013-10,2.605917955615333
2013-11,1.9979852249832102
2013-12,0.7031642390758412
2014-01,-1.0505252626313157
2014-02,-2.0459081836327346
2014-03,-1.9428761208900698
2014-04,-1.6222479721900347
2014-05,-0.6607201850016519
2014-06,0.5120581433762802
2014-07,1.2706270627062706
2014-08,1.6414970453053186
2014-09,1.762977473065622
2014-10,2.70358839914796
2014-11,3.6213991769547325
2014-12,5.236907730673317
2015-01,7.4148972025615105
2015-02,8.999830191883172
2015-03,9.652836579170195
2015-04,10.045431600201917
2015-05,9.3947455936149
2015-06,8.940016433853739
2015-07,9.401987941991202
2015-08,9.076227390180879
2015-09,8.277189605389799
2015-10,8.184428844926611
2015-11,7.863383637807784
2015-12,6.587677725118484
2016-01,5.396925007844368
2016-02,4.8761489328555845
2016-03,4.478764478764479
2016-04,4.128440366972478
2016-05,4.255965952272382
2016-06,4.073012520742194
2016-07,2.9341674113792076
2016-08,2.561445069588392
2016-09,3.022222222222222
2016-10,2.993658752396402
2016-11,3.5493372606774667
2016-12,5.543204387135023
2017-01,6.817505209883894
2017-02,6.387403446226976
2017-03,5.528455284552845
2017-04,5.212922173274596
2017-05,4.782038197988045
2017-06,3.8411363965792145
2017-07,3.1688612357111854
2017-08,2.555218709398008
2017-09,1.79752660339373
predictions,2.3984645176500172
