Date,CR
2013-04,2.213142662580865
2013-05,2.6324786324786325
2013-06,2.6154891304347827
2013-07,1.9792016101979202
2013-08,2.106318956870612
2013-09,3.2128514056224895
2013-10,3.3044058744993325
2013-11,3.5654781739420196
2013-12,4.843019372077488
2014-01,6.124497991967871
2014-02,6.9115191986644415
2014-03,8.311170212765957
2014-04,10.426382411725516
2014-05,12.524983344437041
2014-06,14.200595829195631
2014-07,15.822368421052632
2014-08,15.979043876882775
2014-09,14.429312581063552
2014-10,14.054927302100161
2014-11,14.63963963963964
2014-12,14.335775724753105
2015-01,12.866603595080417
2015-02,11.648969394128668
2015-03,10.466543891958256
2015-04,10.015082956259427
2015-05,8.288928359976317
2015-06,4.753623188405797
2015-07,0.9940357852882704
2015-08,-0.1411631846414455
2015-09,0.19835647492207426
2015-10,0.509915014164306
2015-11,0.140331181588549
2015-12,-0.25076623014767346
2016-01,0.4191114836546521
2016-02,1.034965034965035
2016-03,1.1947763267574325
2016-04,1.2887304633945709
2016-05,2.4876981957353745
2016-06,4.842280022136138
2016-07,7.986501687289089
2016-08,10.460842521911225
2016-09,11.82126696832579
2016-10,11.922209695603158
2016-11,11.126681614349776
2016-12,10.614525139664805
2017-01,10.127991096271565
2017-02,9.77297895902547
2017-03,9.44535969247666
2017-04,9.149972929074174
2017-05,7.815417444651908
2017-06,6.6772235418316175
2017-07,6.328125
2017-08,6.424366521627848
2017-09,6.272129489124937
predictions,5.371818162140162
