Date,CR
2009-07,2.6324135743736123
2009-08,4.331087584215592
2009-09,4.153251770766259
2009-10,2.952503209242619
2009-11,1.7235876157037984
2009-12,1.1142948105698822
2010-01,-0.4405286343612335
2010-02,-1.5634771732332706
2010-03,-2.254932665205136
2010-04,-2.5810513062637708
2010-05,-2.8625353884869456
2010-06,-2.7264180507677844
2010-07,-3.7082818294190356
2010-08,-4.212792127921279
2010-09,-4.204018547140649
2010-10,-4.925187032418952
2010-11,-6.432381550047066
2010-12,-7.021410579345089
2011-01,-6.226295828065739
2011-02,-5.622617534942822
2011-03,-4.902274911887216
2011-04,-3.9418416801292406
2011-05,-4.436528497409326
2011-06,-6.9909793814432994
2011-07,-10.012836970474968
2011-08,-11.845906902086677
2011-09,-12.003872216844142
2011-10,-9.60655737704918
2011-11,-5.499664654594232
2011-12,-2.7091093802912294
2012-01,-2.730030333670374
2012-02,-2.356109054190508
2012-03,-1.179245283018868
2012-04,-0.20181634712411706
2012-05,1.3215859030837005
2012-06,4.295116037409075
2012-07,7.988587731811697
2012-08,11.361981063364894
2012-09,13.531353135313532
2012-10,13.347841857091042
2012-11,11.56848828956707
2012-12,10.059171597633137
2013-01,9.84060984060984
2013-02,9.824198552223372
2013-03,9.137401977497444
2013-04,7.718233906302663
2013-05,6.5886287625418065
2013-06,6.443042178678179
2013-07,7.298546895640687
2013-08,7.455853499018966
2013-09,6.718346253229974
2013-10,5.984
2013-11,5.566157760814249
2013-12,4.80708412397217
2014-01,4.889589905362776
2014-02,5.021971123666039
2014-03,5.217119650109341
2014-04,6.695869837296621
2014-05,8.534672105428303
2014-06,8.736349453978159
2014-07,7.940904893813482
2014-08,7.790626902008521
2014-09,8.171912832929783
2014-10,8.484299516908212
2014-11,8.225369087074421
2014-12,8.026554013277007
2015-01,7.488721804511278
2015-02,7.26240286909743
2015-03,7.541567695961995
2015-04,7.184750733137831
2015-05,6.2445793581960105
2015-06,5.911047345767575
2015-07,5.702879954376961
2015-08,5.223037831733484
2015-09,5.204252937884723
2015-10,5.1489006401335935
2015-11,4.9832962138084635
2015-12,4.692737430167598
2016-01,4.476776720761052
2016-02,3.789356366675954
2016-03,3.147432357813363
2016-04,2.8454172366621067
2016-05,2.7210884353741496
2016-06,2.2487130858845843
2016-07,2.0771513353115725
2016-08,2.0391735980681513
2016-09,1.303191489361702
2016-10,1.296982530439386
2016-11,3.4208432776451874
2016-12,6.376734258271077
2017-01,7.311194429566149
2017-02,6.845637583892618
2017-03,5.594218415417559
2017-04,4.628890662410216
2017-05,4.980132450331126
2017-06,6.915739268680444
2017-07,8.24524312896406
2017-08,8.624769918485406
2017-09,8.742452087161984
predictions,8.884055224033878
