Date,CR
2008-12,-6.47279549718574
2009-01,-5.530078230374967
2009-02,-4.573295222539812
2009-03,-4.12300055157198
2009-04,-3.5109805567212193
2009-05,-2.4687854710556185
2009-06,-1.7538815411155837
2009-07,-1.7391304347826086
2009-08,-1.872278664731495
2009-09,-2.6909722222222223
2009-10,-3.9060247910060535
2009-11,-4.4846916774471755
2009-12,-4.972059034245594
2010-01,-5.582524271844661
2010-02,-6.076166024818143
2010-03,-5.292679418955847
2010-04,-4.856480139170774
2010-05,-4.887983706720977
2010-06,-3.8630377524143986
2010-07,-1.9321533923303835
2010-08,-0.8430705516935364
2010-09,0.5649717514124294
2010-10,2.7898605069746516
2010-11,3.8073739653875096
2010-12,3.588661037394451
2011-01,2.9638590654770907
2011-02,3.568716780561883
2011-03,5.0113895216400905
2011-04,7.024226725582813
2011-05,8.886509635974305
2011-06,10.182648401826484
2011-07,10.001503985561738
2011-08,9.397374701670644
2011-09,8.30869308101715
2011-10,7.2960747118050495
2011-11,7.320962597854451
2011-12,8.704512372634643
2012-01,10.383316199148187
2012-02,11.173020527859236
2012-03,11.178597252349965
2012-04,10.933940774487471
2012-05,10.563281359741538
2012-06,9.352120458626882
2012-07,8.695652173913043
2012-08,8.767384783201528
2012-09,9.282009282009282
2012-10,8.935128518971847
2012-11,8.118330406591923
2012-12,7.2710230316015
2013-01,6.9185737094199045
2013-02,6.423107359535743
2013-03,5.345993756503642
2013-04,4.3377823408624225
2013-05,3.5446576038622792
2013-06,3.221323900960081
2013-07,3.534591194968553
2013-08,4.287326062429485
2013-09,5.046215338496128
2013-10,5.980024968789014
2013-11,7.321339330334832
2013-12,8.588191237049058
2014-01,9.40766550522648
2014-02,9.592266699714958
2014-03,10.013581923694282
2014-04,11.193111931119311
2014-05,12.809815950920244
2014-06,13.964019091910416
2014-07,14.542582918235938
2014-08,14.869575670152663
2014-09,15.291319857312724
2014-10,15.926493108728943
2014-11,16.11175785797439
2014-12,16.381193240602368
2015-01,17.3680618744313
2015-02,18.817143503335974
2015-03,19.494949494949495
2015-04,19.004424778761063
2015-05,17.902980204481185
2015-06,17.418384879725085
2015-07,17.161646160373355
2015-08,16.481791544579323
2015-09,15.35684818481848
2015-10,14.774921247840666
2015-11,14.55785041106878
2015-12,13.75938364282892
2016-01,12.733792034111833
2016-02,12.363186447130484
2016-03,12.529350990889451
2016-04,13.29243353783231
2016-05,14.271217712177123
2016-06,14.578379367111763
2016-07,14.539199710302372
2016-08,14.706675051657534
2016-09,14.993294590970049
2016-10,14.77644975652944
2016-11,14.825835813057939
2016-12,15.915603021620214
2017-01,17.415971804349695
2017-02,17.940030492969676
2017-03,17.37751439779651
2017-04,16.097801115851656
2017-05,15.790748365221605
2017-06,15.74074074074074
2017-07,14.962061334176417
2017-08,15.139411027568922
2017-09,16.428238221116466
predictions,13.886416323615043
