Date,CR
2008-03,-4.064709081022295
2008-04,-3.8718473074301296
2008-05,-3.9649986327590927
2008-06,-4.3382756727073035
2008-07,-4.807162534435261
2008-08,-5.184570717544587
2008-09,-5.620316402997502
2008-10,-6.1752433936022255
2008-11,-6.608113759933082
2008-12,-7.445766270118964
2009-01,-7.886967524251371
2009-02,-6.9360079107218535
2009-03,-7.694487742666856
2009-04,-11.587008934902851
2009-05,-14.863325740318906
2009-06,-15.542479908151549
2009-07,-15.728548690493415
2009-08,-15.923009623797025
2009-09,-16.115277165122777
2009-10,-16.52831307441447
2009-11,-16.7935512763099
2009-12,-16.029033721457736
2010-01,-15.277777777777779
2010-02,-16.499696417729204
2010-03,-16.97881486030089
2010-04,-14.661533525826115
2010-05,-11.73913043478261
2010-06,-11.180968564146134
2010-07,-10.9375
2010-08,-10.38848421782865
2010-09,-9.851007887817703
2010-10,-9.465459065885277
2010-11,-9.472551130247577
2010-12,-9.472357284350801
2011-01,-9.962168978562422
2011-02,-10.43446646064352
2011-03,-9.245562130177515
2011-04,-6.2218045112781954
2011-05,-3.9598332701780983
2011-06,-2.161851922709011
2011-07,-0.9061114324272219
2011-08,-0.11612154054577124
2011-09,0.7972000777756174
2011-10,2.1380933699489995
2011-11,3.5275465715418153
2011-12,4.117764074000398
2012-01,4.5218087234893956
2012-02,6.271564846762737
2012-03,7.78321108394458
2012-04,7.737021447183805
2012-05,7.43736437167094
2012-06,7.704341024638247
2012-07,8.073929961089494
2012-08,8.060453400503778
2012-09,7.87037037037037
2012-10,7.7971960821970425
2012-11,7.465543644716692
2012-12,7.1837982422621325
2013-01,7.771822358346095
2013-02,7.9831932773109235
2013-03,7.0510396975425325
2013-04,5.730232558139535
2013-05,4.884318766066838
2013-06,3.74001452432825
2013-07,2.6822682268226825
2013-08,2.062040523578985
2013-09,1.8955650929899857
2013-10,1.888473187243898
2013-11,2.3156394727467045
2013-12,2.1925133689839575
2014-01,1.08348134991119
2014-02,0.21223912274495935
2014-03,0.7946318205897933
2014-04,1.724441316206229
2014-05,2.4684873949579833
2014-06,4.340217010850543
2014-07,6.399018232819074
2014-08,7.853127196064652
2014-09,7.985257985257984
2014-10,7.291484525266655
2014-11,6.580779944289694
2014-12,7.029478458049887
2015-01,8.39922684941135
2015-02,9.583480409459936
2015-03,9.267694463910301
2015-04,8.060889119529493
2015-05,7.124551512045104
2015-06,4.981549815498155
2015-07,2.6528258362168398
2015-08,1.3683010262257698
2015-09,1.738989111002763
2015-10,2.395697522816167
2015-11,2.940215615811826
2015-12,3.014993481095176
2016-01,2.7881342194845193
2016-02,2.2064744725398615
2016-03,1.9881353214686548
2016-04,1.9209220425804387
2016-05,1.3397129186602872
2016-06,1.6296532992490813
2016-07,2.841091492776886
2016-08,3.59955005624297
2016-09,3.402555910543131
2016-10,3.708419544803438
2016-11,3.9352586480482383
2016-12,3.480461952222749
2017-01,2.9175208957577667
2017-02,3.057043807122597
2017-03,3.1756013205470843
2017-04,3.1726087639390608
2017-05,2.9115517784073024
2017-06,1.3677094796415659
2017-07,-0.9052598720149836
2017-08,-2.621374282612068
2017-09,-3.537772284875637
predictions,-2.4136917594317797
