Date,CR
2011-03,1.1063011063011063
2011-04,5.398832684824903
2011-05,8.113391984359726
2011-06,7.766521948866377
2011-07,6.729857819905213
2011-08,5.648926237161532
2011-09,4.812586765386396
2011-10,4.579093432007401
2011-11,3.970452446906741
2011-12,2.1957913998170175
2012-01,2.8188539741219962
2012-02,5.982905982905983
2012-03,6.9933396764985725
2012-04,4.153207198892478
2012-05,2.396021699819168
2012-06,1.342882721575649
2012-07,0.2664298401420959
2012-08,-0.7070260715863897
2012-09,-0.5739514348785872
2012-10,0.796107916850951
2012-11,2.3090586145648313
2012-12,4.073410922112802
2013-01,5.932584269662922
2013-02,6.989247311827956
2013-03,7.381058248110271
2013-04,7.842268498006202
2013-05,7.637969094922738
2013-06,7.243816254416961
2013-07,6.864481842338352
2013-08,6.720071206052515
2013-09,6.261101243339254
2013-10,5.002193944712594
2013-11,4.296875
2013-12,3.2688172043010755
2014-01,1.5697921086126432
2014-02,0.6700167504187605
2014-03,1.0766045548654244
2014-04,1.848808545603944
2014-05,2.8301886792452833
2014-06,3.459637561779242
2014-07,4.019892250310816
2014-08,4.5037531276063385
2014-09,4.638529043042206
2014-10,4.638529043042206
2014-11,3.786933000416146
2014-12,3.8733860891295295
2015-01,5.472013366750208
2015-02,6.4891846921797
2015-03,5.7763211798443255
2015-04,4.840661557079468
2015-05,3.9090546469884324
2015-06,3.105095541401274
2015-07,2.589641434262948
2015-08,2.154828411811652
2015-09,1.7971246006389778
2015-10,1.4376996805111821
2015-11,1.5236567762630313
2015-12,1.9246190858059342
2016-01,1.9405940594059405
2016-02,1.640625
2016-03,1.549186676994578
2016-04,1.6929588303193535
2016-05,1.8809980806142035
2016-06,2.2393822393822393
2016-07,2.5631067961165046
2016-08,3.0859375
2016-09,3.45233424872499
2016-10,3.622047244094488
2016-11,3.7914691943127963
2016-12,3.540519276160504
2017-01,2.9526029526029527
2017-02,2.7286702536510377
2017-03,2.898550724637681
2017-04,2.6106696935300793
2017-05,1.9216277317256971
2017-06,1.5105740181268883
2017-07,1.4009844755774328
2017-08,1.1746873815839334
2017-09,0.9859689040576414
predictions,1.300729454893899
