Date,CR
2006-04,7.749308097491295
2006-05,5.938764736934718
2006-06,3.689303611543114
2006-07,1.2825957699821624
2006-08,-0.7455185123136204
2006-09,-2.2452361226180613
2006-10,-3.419646526921496
2006-11,-4.1854369727250385
2006-12,-4.489227492422381
2007-01,-4.670825808570021
2007-02,-5.193415637860083
2007-03,-6.433231480716822
2007-04,-8.277404921700224
2007-05,-10.16526866539324
2007-06,-11.732355637030247
2007-07,-12.604830593760482
2007-08,-12.65929614313444
2007-09,-12.314602932451903
2007-10,-12.05208953953528
2007-11,-11.942212343990425
2007-12,-11.827772536238099
2008-01,-11.504348574872987
2008-02,-10.868999045055995
2008-03,-9.894086496028244
2008-04,-8.545618789521228
2008-05,-6.952019968567995
2008-06,-5.531955064665345
2008-07,-5.047500239900201
2008-08,-5.478790221277418
2008-09,-6.156968876860622
2008-10,-6.832478467047324
2008-11,-7.688573924861664
2008-12,-8.540856031128405
2009-01,-9.107716259608836
2009-02,-9.564624525177754
2009-03,-8.28680575962386
2009-04,-6.203081785855393
2009-05,-5.454545454545454
2009-06,-5.406215649045668
2009-07,-3.9615967660434563
2009-08,-3.250868942956451
2009-09,-4.243485425893501
2009-10,-4.632803573283473
2009-11,-3.8384688190135665
2009-12,-3.392895128696022
2010-01,-3.8646825821646504
2010-02,-4.028002154011847
2010-03,-5.874185624265727
2010-04,-8.645745577085089
2010-05,-10.75031525851198
2010-06,-11.546587787872385
2010-07,-12.764390192570769
2010-08,-13.102282333051562
2010-09,-11.907066795740562
2010-10,-10.597974076897941
2010-11,-9.91907261592301
2010-12,-8.807662666519873
2011-01,-7.383073496659243
2011-02,-6.677140612725845
2011-03,-5.37841824577329
2011-04,-2.5360230547550433
2011-05,1.7543859649122806
2011-06,4.371193120745252
2011-07,5.874547647768396
2011-08,6.943093385214008
2011-09,7.142857142857142
2011-10,6.82261208576998
2011-11,7.781959451256526
2011-12,8.535554750694192
2012-01,8.668991222796683
2012-02,9.25925925925926
2012-03,10.540832234080826
2012-04,10.869308101714962
2012-05,10.055542698449434
2012-06,10.081244993706374
2012-07,10.755383388401505
2012-08,11.358726549175667
2012-09,12.364672364672364
2012-10,12.488594890510948
2012-11,10.340166704212661
2012-12,8.097886540600667
2013-01,7.125470236778048
2013-02,6.746643187321154
2013-03,5.185506617487524
2013-04,2.773629187113292
2013-05,1.230154557880349
2013-06,1.0810810810810811
2013-07,0.5143503754757741
2013-08,-0.5819889728405147
2013-09,-1.2373225152129816
2013-10,-0.9834735881577614
2013-11,-0.33687219273172725
2013-12,0.6997324552377032
2014-01,2.003718240033051
2014-02,2.092999278276111
2014-03,1.577970297029703
2014-04,1.909902428897654
2014-05,2.2746157041960946
2014-06,2.0053475935828877
2014-07,2.712107256166206
2014-08,5.03235082674335
2014-09,7.178065311152188
2014-10,8.253123080073726
2014-11,9.187749667110518
2014-12,10.055180870631514
2015-01,10.500202511138113
2015-02,12.027873156937991
2015-03,14.102954614681693
2015-04,15.909553880627419
2015-05,16.5634203310653
2015-06,15.666901905434017
2015-07,13.670785173375846
2015-08,12.212770118314266
2015-09,10.587333524959279
2015-10,9.288687097994703
2015-11,8.076923076923077
2015-12,6.982358402971216
2016-01,5.717951067534133
2016-02,4.858920039664653
2016-03,4.627157857269977
2016-04,3.9630931458699474
2016-05,3.2322704303885694
2016-06,3.7827943868212324
2016-07,5.750350631136045
2016-08,6.997211571976298
2016-09,7.97955293709929
2016-10,9.217586982863079
2016-11,10.728235396232966
2016-12,11.083145287276515
2017-01,10.99072549189564
2017-02,10.720426409903713
2017-03,9.635992515733967
2017-04,8.08046657087313
2017-05,7.393028947590515
2017-06,6.90350214159738
2017-07,5.081233421750663
2017-08,2.3210359149767896
2017-09,0.46537751745165695
predictions,1.9812955249247821
