Date,CR
2003-04,18.373680943513346
2003-05,18.131530424093423
2003-06,17.34631771150335
2003-07,16.14457831325301
2003-08,14.856801909307876
2003-09,13.778829095209936
2003-10,12.83704572098476
2003-11,11.574074074074074
2003-12,9.710391822827939
2004-01,7.491675915649279
2004-02,5.42299349240781
2004-03,3.9872408293460926
2004-04,3.46093340325118
2004-05,3.6420395421436007
2004-06,4.253112033195021
2004-07,5.031120331950207
2004-08,5.87012987012987
2004-09,6.548856548856549
2004-10,6.909090909090909
2004-11,6.898340248962656
2004-12,6.625258799171843
2005-01,6.246773360867321
2005-02,5.761316872427984
2005-03,5.214723926380368
2005-04,4.5615813482007095
2005-05,4.066265060240964
2005-06,3.681592039800995
2005-07,3.3580246913580245
2005-08,2.9931305201177625
2005-09,2.5853658536585367
2005-10,2.28377065111759
2005-11,2.2319262493934984
2005-12,2.378640776699029
2006-01,2.7210884353741496
2006-02,3.1614785992217898
2006-03,3.5957240038872693
2006-04,3.974793989335919
2006-05,4.100337674867342
2006-06,4.0786948176583495
2006-07,4.061156235069278
2006-08,4.287756074321105
2006-09,4.70756062767475
2006-10,5.225653206650831
2006-11,5.647840531561462
2006-12,5.737316263632053
2007-01,5.345316934720908
2007-02,4.431871758604432
2007-03,3.048780487804878
2007-04,1.1655011655011656
2007-05,-0.8341056533827619
2007-06,-2.720147533425542
2007-07,-4.224058769513315
2007-08,-5.3905893101873
2007-09,-6.357856494096276
2007-10,-7.358916478555305
2007-11,-8.310871518418688
2007-12,-9.013452914798206
2008-01,-9.51953300404131
2008-02,-9.616252821670429
2008-03,-9.421939007737825
2008-04,-8.755760368663594
2008-05,-7.897196261682243
2008-06,-7.061611374407582
2008-07,-6.2320230105465
2008-08,-5.552873008208595
2008-09,-4.89815712900097
2008-10,-4.044834307992202
2008-11,-3.0867221950024497
2008-12,-2.0206998521439132
2009-01,-0.9925558312655087
2009-02,-0.24975024975024976
2009-03,0.35175879396984927
2009-04,0.8080808080808081
2009-05,1.1161846778285134
2009-06,1.988781234064253
2009-07,3.016359918200409
2009-08,3.2719836400818
2009-09,2.39673635900051
2009-10,1.5744032503809042
2009-11,0.6066734074823054
2009-12,-0.35211267605633806
2010-01,-0.5012531328320802
2010-02,-0.35052578868302453
2010-03,-0.6509764646970456
2010-04,-0.6513026052104208
2010-05,-0.10035122930255895
2010-06,-0.44999999999999996
2010-07,-1.488833746898263
2010-08,-2.277227722772277
2010-09,-2.49003984063745
2010-10,-2.9499999999999997
2010-11,-2.6633165829145726
2010-12,-1.9182231196365473
2011-01,-1.9143576826196476
2011-02,-1.809045226130653
2011-03,-0.655241935483871
2011-04,0.30257186081694404
2011-05,0.30135610246107486
2011-06,0.5022601707684581
2011-07,1.4609571788413098
2011-08,2.8875379939209727
2011-09,4.39223697650664
2011-10,5.615662029881505
2011-11,5.575632421270005
2011-12,4.683479155944416
2012-01,4.314329738058552
2012-02,4.503582395087001
2012-03,4.160324708269913
2012-04,3.418803418803419
2012-05,3.355032548823235
2012-06,3.99800099950025
2012-07,3.8232373386295926
2012-08,3.5942885278188084
2012-09,4.060665362035225
2012-10,5.2682926829268295
2012-11,7.383863080684597
2012-12,9.734513274336283
2013-01,10.635155096011816
2013-02,10.381978452497552
2013-03,9.887968826108134
2013-04,9.04229460379193
2013-05,8.527131782945736
2013-06,8.313310908217202
2013-07,7.938785270205644
2013-08,7.271863117870722
2013-09,6.7230841560883885
2013-10,5.9314179796107505
2013-11,4.6903460837887065
2013-12,3.494623655913978
2014-01,2.9372496662216285
2014-02,2.6619343389529724
2014-03,3.1471631205673756
2014-04,5.082478823004903
2014-05,6.383928571428571
2014-06,6.211180124223603
2014-07,6.424457244129375
2014-08,6.64599025254763
2014-09,5.991189427312775
2014-10,5.511811023622047
2014-11,5.176163549369291
2014-12,4.891774891774892
2015-01,5.14483354950281
2015-02,5.099394987035436
2015-03,4.039535883111302
2015-04,2.460755197284684
2015-05,1.4267729752412925
2015-06,0.7101086048454469
2015-07,-0.08326394671107411
2015-08,-0.5816368923971749
2015-09,-0.5818786367414797
2015-10,-0.9950248756218906
2015-11,-1.488833746898263
2015-12,-2.1460998761865455
2016-01,-2.837171052631579
2016-02,-3.083881578947368
2016-03,-2.643535729037588
2016-04,-2.0289855072463765
2016-05,-1.9031857674803476
2016-06,-1.907922024056408
2016-07,-1.7916666666666667
2016-08,-1.6297534475553699
2016-09,-1.5468227424749164
2016-10,-1.340033500837521
2016-11,-1.1754827875734677
2016-12,-0.5904681568958245
2017-01,0.25391451544646637
2017-02,1.0182435299109036
2017-03,1.5697921086126432
2017-04,1.5638207945900255
2017-05,1.6448755799240826
2017-06,2.452431289640592
2017-07,3.8184132371658888
2017-08,5.225148683092608
2017-09,6.1571125265392785
predictions,5.300455853049305
