Date,CR
2006-01,-2.2326674500587544
2006-02,-2.7582159624413145
2006-03,-3.337236533957846
2006-04,-3.6820572764465225
2006-05,-3.852889667250438
2006-06,-3.911266783420899
2006-07,-3.8551401869158877
2006-08,-3.7448800468110006
2006-09,-3.5840188014101058
2006-10,-3.4258712344949793
2006-11,-3.5056446821152707
2006-12,-3.827751196172249
2007-01,-4.387019230769231
2007-02,-5.0694025347012674
2007-03,-5.632949727437916
2007-04,-6.067961165048544
2007-05,-6.557377049180328
2007-06,-7.290400972053463
2007-07,-8.080194410692588
2007-08,-8.875379939209726
2007-09,-9.506398537477148
2007-10,-9.96941896024465
2007-11,-10.160098522167488
2007-12,-10.074626865671641
2008-01,-9.742300439974859
2008-02,-9.345200254291164
2008-03,-9.178433889602054
2008-04,-9.30232558139535
2008-05,-9.551656920077972
2008-06,-9.63302752293578
2008-07,-9.58360872438863
2008-08,-9.072715143428953
2008-09,-8.417508417508419
2008-10,-7.540760869565218
2008-11,-6.442769019876628
2008-12,-5.048409405255878
2009-01,-4.387186629526462
2009-02,-3.6465638148667603
2009-03,-3.109540636042403
2009-04,-3.0626780626780628
2009-05,-2.8017241379310347
2009-06,-1.9579405366207396
2009-07,-1.9736842105263157
2009-08,-2.347762289068232
2009-09,-2.2058823529411766
2009-10,-2.5716385011021305
2009-11,-3.296703296703297
2009-12,-4.442825928623452
2010-01,-4.806991988346685
2010-02,-5.458515283842795
2010-03,-6.0539752005835155
2010-04,-6.171932402645114
2010-05,-6.0606060606060606
2010-06,-6.21301775147929
2010-07,-5.369127516778524
2010-08,-4.883546205860256
2010-09,-5.413533834586466
2010-10,-5.128205128205128
2010-11,-3.7121212121212124
2010-12,-2.1341463414634148
2011-01,-0.9946442234123948
2011-02,0.23094688221709006
2011-03,1.9409937888198756
2011-04,3.6805011746280343
2011-05,4.720692368214005
2011-06,5.520504731861198
2011-07,6.067769897557131
2011-08,7.109004739336493
2011-09,8.664546899841017
2011-10,9.30047694753577
2011-11,8.18253343823761
2011-12,7.476635514018691
2012-01,7.418856259659969
2012-02,7.757296466973887
2012-03,8.606245239908606
2012-04,9.06344410876133
2012-05,9.391435011269722
2012-06,10.23916292974589
2012-07,11.515601783060921
2012-08,12.094395280235988
2012-09,12.216532553035844
2012-10,12.072727272727272
2012-11,12.727272727272727
2012-12,13.260869565217392
2013-01,13.66906474820144
2013-02,13.542409123307198
2013-03,12.131837307152875
2013-04,11.842105263157894
2013-05,12.087912087912088
2013-06,11.389830508474576
2013-07,9.993337774816789
2013-08,9.407894736842106
2013-09,9.452411994784876
2013-10,11.031797534068787
2013-11,12.258064516129032
2013-12,12.284069097888676
2014-01,12.151898734177214
2014-02,13.0571249215317
2014-03,14.634146341463413
2014-04,15.479876160990713
2014-05,15.931372549019606
2014-06,16.433353621424224
2014-07,17.080557238037553
2014-08,17.558628983764283
2014-09,17.748659916617036
2014-10,16.598480420806546
2014-11,15.632183908045977
2014-12,15.384615384615385
2015-01,15.237020316027088
2015-02,13.992226540810659
2015-03,12.49318057828696
2015-04,11.206434316353887
2015-05,10.359408033826638
2015-06,9.618400418191323
2015-07,9.622348680807036
2015-08,10.076726342710996
2015-09,10.419828022255944
2015-10,10.6265664160401
2015-11,10.636182902584492
2015-12,10.567901234567902
2016-01,10.235063663075417
2016-02,10.375060886507551
2016-03,11.057225994180406
2016-04,11.71648987463838
2016-05,12.260536398467432
2016-06,13.161659513590845
2016-07,13.119395941481832
2016-08,12.360594795539033
2016-09,11.268896014658726
2016-10,10.376076121431808
2016-11,10.332434860736747
2016-12,11.389012952210809
2017-01,12.438916037316748
2017-02,13.062665489849955
2017-03,13.01310043668122
2017-04,12.904618040569702
2017-05,13.18259385665529
2017-06,13.274336283185843
2017-07,13.0997079682937
2017-08,13.110008271298593
2017-09,13.585837793330588
predictions,12.745418492932634
