Date,CR
2007-05,-12.341877312302001
2007-06,-12.510086972115126
2007-07,-12.310137359518675
2007-08,-11.793560867762885
2007-09,-11.114224339217335
2007-10,-10.409774080725967
2007-11,-9.827252526700594
2007-12,-9.421180781562644
2008-01,-9.08936459395175
2008-02,-8.793816198233898
2008-03,-8.447088445113673
2008-04,-7.96168811733014
2008-05,-7.528811160533764
2008-06,-6.98162998642105
2008-07,-6.01972917691531
2008-08,-4.751834155766168
2008-09,-3.4569717347903755
2008-10,-2.1787871593996466
2008-11,-1.0227874933757286
2008-12,-0.4018843318340298
2009-01,0.14416530955495635
2009-02,1.0379230810491873
2009-03,1.3022729111057185
2009-04,1.5257452574525745
2009-05,2.6292054989204403
2009-06,3.126205034980444
2009-07,2.2590776351314124
2009-08,1.4500698993996874
2009-09,0.27753591641271225
2009-10,-1.1379263853309962
2009-11,-2.1711195588156555
2009-12,-2.680241569130458
2010-01,-3.593612540321506
2010-02,-4.3001619196772225
2010-03,-4.210582348557437
2010-04,-4.63657475375704
2010-05,-4.513861148837581
2010-06,-2.3450228359285274
2010-07,0.18589363651058785
2010-08,1.337476357741151
2010-09,2.3606664134150974
2010-10,2.7575484821209395
2010-11,3.54103385053225
2010-12,5.390043658529888
2011-01,7.731659430910046
2011-02,9.128227886722327
2011-03,10.583495415393166
2011-04,13.096904215417343
2011-05,14.438308790718429
2011-06,13.557421436971802
2011-07,12.697985855272004
2011-08,12.894280762564991
2011-09,13.413211748489026
2011-10,15.153686892817328
2011-11,16.61336786743135
2011-12,16.739617529050076
2012-01,16.11694345337406
2012-02,16.505693371289144
2012-03,17.47280082414131
2012-04,18.005197376562307
2012-05,17.944093778178537
2012-06,18.147880539499038
2012-07,18.65231811782672
2012-08,18.802106705084906
2012-09,18.80142109199701
2012-10,18.313625152709587
2012-11,17.0228678920291
2012-12,15.419465708483049
2013-01,14.441398823997526
2013-02,13.161569003883242
2013-03,11.440977049601095
2013-04,10.041946308724832
2013-05,9.013141581948922
2013-06,8.156151258791153
2013-07,7.493061979648474
2013-08,6.70549878732456
2013-09,5.969150861729755
2013-10,5.46485349127182
2013-11,5.091606305922454
2013-12,5.124139531286255
2014-01,5.723281373742056
2014-02,6.5180929613849745
2014-03,6.965183678169744
2014-04,6.948997484180834
2014-05,6.889950339285038
2014-06,6.67408021712907
2014-07,6.2747885953752895
2014-08,6.325104797391709
2014-09,6.8285618803609225
2014-10,7.3411782092254265
2014-11,7.940954241379945
2014-12,8.422543501453115
2015-01,8.438995870939452
2015-02,7.782523709548976
2015-03,7.33702966033267
2015-04,7.666535980325766
2015-05,8.008086109978189
2015-06,7.860840680601446
2015-07,8.032602189909516
2015-08,8.650779744173821
2015-09,8.667014250955857
2015-10,7.883731736279623
2015-11,7.155296045892236
2015-12,6.838578335736703
2016-01,6.629824945664077
2016-02,6.750403009134874
2016-03,6.64493480441324
2016-04,5.985169491525424
2016-05,5.197918205848069
2016-06,4.861907414081185
2016-07,4.424057749026381
2016-08,3.794732852742432
2016-09,3.475298670974139
2016-10,3.989599285349668
2016-11,4.6285231744817805
2016-12,5.009845020325203
2017-01,5.6598407281001135
2017-02,6.506008934751148
2017-03,7.1525981660004705
2017-04,7.454085457271365
2017-05,7.8782676550916895
2017-06,8.227887649576655
2017-07,7.9192934273765685
2017-08,6.671845866998136
2017-09,5.548686244204019
predictions,6.5267736749626835
