Date,CR
2014-04,6.0373216245883645
2014-05,5.81205866376969
2014-06,5.926724137931035
2014-07,6.089743589743589
2014-08,5.7550158394931366
2014-09,5.367378843147472
2014-10,5.5097837281153454
2014-11,6.24360286591607
2014-12,7.282051282051281
2015-01,7.965056526207605
2015-02,8.148530170190819
2015-03,8.341968911917098
2015-04,8.850931677018634
2015-05,9.599589322381929
2015-06,10.630722278738554
2015-07,11.681772406847935
2015-08,12.38142785821268
2015-09,12.512363996043522
2015-10,12.103465104929235
2015-11,11.849710982658959
2015-12,12.8585086042065
2016-01,14.945264159923846
2016-02,17.64425369575584
2016-03,20.038259206121474
2016-04,21.493105087969568
2016-05,20.88992974238876
2016-06,19.264367816091955
2016-07,17.853922452660054
2016-08,17.414482452243448
2016-09,17.01098901098901
2016-10,16.71745755333043
2016-11,16.623600344530576
2016-12,16.010165184243967
2017-01,15.36231884057971
2017-02,15.322253749493312
2017-03,14.900398406374501
2017-04,13.542074363992171
2017-05,13.444401394808214
2017-06,13.531225905936777
2017-07,12.739097169089517
2017-08,11.91827468785471
2017-09,11.645379413974455
predictions,11.717378830466576
