Date,CR
2016-10,5.165733964700818
2016-11,4.088586030664395
2016-12,3.5487959442332064
2017-01,3.962900505902192
2017-02,3.252710592160134
2017-03,1.71990171990172
2017-04,1.0505050505050506
2017-05,2.056451612903226
2017-06,2.6199113260781943
2017-07,4.409385113268608
2017-08,6.948394961397805
2017-09,8.438646555238485
predictions,6.861376321443699
