Date,CR
2002-05,2.2325891369543487
2002-06,2.327127659574468
2002-07,2.5547445255474455
2002-08,2.7474346242965906
2002-09,2.937293729372937
2002-10,3.3574720210664912
2002-11,3.494448073154801
2002-12,4.080310880829016
2003-01,5.950840879689522
2003-02,8.878048780487804
2003-03,11.350293542074363
2003-04,13.222331047992164
2003-05,14.40677966101695
2003-06,15.30214424951267
2003-07,16.175994823681656
2003-08,17.20360824742268
2003-09,18.114780378326387
2003-10,18.726114649681527
2003-11,19.028084569264752
2003-12,18.761667703795894
2004-01,17.94871794871795
2004-02,16.726403823178014
2004-03,15.553602811950789
2004-04,14.763552479815456
2004-05,14.301994301994302
2004-06,13.834883065652296
2004-07,13.171818434976329
2004-08,12.369433754810336
2004-09,11.726384364820847
2004-10,11.105150214592275
2004-11,10.312831389183456
2004-12,9.405292114225832
2005-01,8.51449275362319
2005-02,7.804503582395086
2005-03,7.3764258555133075
2005-04,7.085427135678392
2005-05,6.929212362911266
2005-06,6.955445544554456
2005-07,7.03740157480315
2005-08,6.971624266144814
2005-09,6.584062196307094
2005-10,5.697730564944472
2005-11,4.3739485700552745
2005-12,2.7298850574712645
2006-01,1.0732172668733604
2006-02,-0.4035129361500119
2006-03,-1.5108593012275733
2006-04,-2.5105584232754574
2006-05,-3.31002331002331
2006-06,-3.9111316824809075
2006-07,-4.32183908045977
2006-08,-4.642122112965928
2006-09,-4.764075678139959
2006-10,-4.636820465966195
2006-11,-4.029472714713331
2006-12,-2.9137529137529135
2007-01,-1.7461066540821142
2007-02,-0.8341277407054337
2007-03,-0.19175455417066153
2007-04,-0.04813477737665463
2007-05,-0.6027000964320154
2007-06,-1.6377649325626205
2007-07,-2.6429601153291684
2007-08,-3.0695443645083933
2007-09,-2.9439923408329345
2007-10,-2.658682634730539
2007-11,-2.279270633397313
2007-12,-1.752701080432173
2008-01,-1.2007684918347743
2008-02,-0.6248497957221821
2008-03,-0.04803073967339097
2008-04,0.5056585600770528
2008-05,1.2612175600291051
2008-06,2.081292850146915
2008-07,2.3445212240868707
2008-08,1.7812963879267687
2008-09,0.813810110974106
2008-10,-0.2952755905511811
2008-11,-1.497667566904002
2008-12,-2.517106549364614
2009-01,-3.2085561497326207
2009-02,-3.530834340991536
2009-03,-4.132628543969245
2009-04,-4.767609008145664
2009-05,-4.862275449101797
2009-06,-4.197649316382825
2009-07,-2.6042922594646734
2009-08,-1.2639766650461837
2009-09,-1.296477495107632
2009-10,0.6663376110562685
2009-11,3.165503489531406
2009-12,4.16144397092003
2010-01,3.917629331993973
2010-02,2.582100777137127
2010-03,-0.12531328320802004
2010-04,-0.8805031446540881
2010-05,-0.6545820745216516
2010-06,-1.3770655983975966
2010-07,-3.1443426590740278
2010-08,-4.0374199901526335
2010-09,-3.2218091697645597
2010-10,-4.241235596960039
2010-11,-5.508576950954336
2010-12,-5.511432009626955
2011-01,-4.857419043015949
2011-02,-3.6168132942326494
2011-03,-0.27603513174404015
2011-04,2.766497461928934
2011-05,4.1054232133806385
2011-06,5.585173902005585
2011-07,7.822085889570553
2011-08,9.415084658799385
2011-09,9.551856594110115
2011-10,9.44700460829493
2011-11,8.718997698798262
2011-12,7.666836474783495
2012-01,7.289814579629159
2012-02,7.479716024340771
2012-03,7.523905385002516
2012-04,5.754507285749568
2012-05,4.162609542356377
2012-06,2.644866554460207
2012-07,0.5215742057847321
2012-08,-1.3599062133645956
2012-09,-2.0336605890603083
2012-10,-2.0818713450292394
2012-11,-0.39981185324553153
2012-12,1.656020818547433
2013-01,2.6988636363636362
2013-02,2.712903986789337
2013-03,2.270067868008425
2013-04,2.125175151798225
2013-05,2.710913764898341
2013-06,3.2560318575778875
2013-07,4.4575471698113205
2013-08,6.227715711908723
2013-09,7.802433786685755
2013-10,7.931199235547062
2013-11,6.02125147579693
2013-12,3.909704444961601
2014-01,2.743199631166436
2014-02,2.7331189710610935
2014-03,3.180778032036613
2014-04,3.064257946489824
2014-05,1.61547212741752
2014-06,0.3856624319419238
2014-07,-0.5870399638744638
2014-08,-1.208324009845603
2014-09,-1.3501549358123064
2014-10,-0.5976095617529881
2014-11,0.6681514476614699
2014-12,2.3516237402015676
2015-01,3.365492483733453
2015-02,3.7335121842164094
2015-03,4.102905300510091
2015-04,5.347237630352784
2015-05,7.075682937751903
2015-06,8.31638418079096
2015-07,8.721326368385192
2015-08,8.742921857304644
2015-09,8.750280457706978
2015-10,9.01803607214429
2015-11,9.18141592920354
2015-12,8.796498905908097
2016-01,8.595615367918386
2016-02,7.9094827586206895
2016-03,6.305922454196847
2016-04,4.654591406908172
2016-05,3.053115851108323
2016-06,2.5245149175881494
2016-07,3.049926885314393
2016-08,2.936888148302437
2016-09,1.7123994223230865
2016-10,1.184640522875817
2016-11,0.729483282674772
2016-12,-0.32180209171359614
2017-01,-0.9194483310013992
2017-02,0.35949670461354105
2017-03,1.6432865731462927
2017-04,2.2539746427852685
2017-05,3.835227272727273
2017-06,6.064306064306065
2017-07,7.43969187107237
2017-08,7.749898826386079
2017-09,7.647058823529412
predictions,7.881067547093075
