Date,CR
2016-02,2.3617820719269997
2016-03,1.8676627534685166
2016-04,2.5093432995194873
2016-05,3.755364806866953
2016-06,4.233654876741694
2016-07,4.726500265533723
2016-08,6.9510268562401265
2016-09,8.976377952755906
2016-10,9.076600209863589
2016-11,8.846761453396525
2016-12,8.390501319261213
2017-01,6.996317727511836
2017-02,5.558468799160986
2017-03,4.976427448926139
2017-04,4.583333333333333
2017-05,4.1365046535677354
2017-06,4.16452442159383
2017-07,3.7525354969574036
2017-08,1.4771048744460855
2017-09,-0.5780346820809248
predictions,0.4088336220383558
