Date,CR
2004-07,29.360645561762883
2004-08,28.057988523104804
2004-09,26.318883174136666
2004-10,24.41643992553344
2004-11,22.498950608646982
2004-12,20.589041095890412
2005-01,18.868431662410966
2005-02,17.216794296276735
2005-03,15.371643533532234
2005-04,13.056757444642402
2005-05,10.29705441837244
2005-06,7.291411793491559
2005-07,4.378598848368522
2005-08,1.7570754716981132
2005-09,-0.5351326198231736
2005-10,-2.5552486187845305
2005-11,-4.397487150199886
2005-12,-6.145632170850846
2006-01,-7.665347654041832
2006-02,-8.774498760982203
2006-03,-9.399595232741174
2006-04,-9.590274651058083
2006-05,-9.471540115423787
2006-06,-9.236031927023944
2006-07,-8.89552924951155
2006-08,-8.575732993394368
2006-09,-8.374269005847953
2006-10,-8.197495865816204
2006-11,-8.040621266427719
2006-12,-8.024691358024691
2007-01,-8.130280396718502
2007-02,-8.346709470304976
2007-03,-8.612558947629685
2007-04,-8.964143426294822
2007-05,-9.45
2007-06,-10.050251256281408
2007-07,-10.659770404945125
2007-08,-11.33223475725694
2007-09,-11.884094970640795
2007-10,-12.133299022130725
2007-11,-12.225542419124334
2007-12,-12.3832083168838
2008-01,-12.634946021591364
2008-02,-12.946248147649197
2008-03,-13.443780554046715
2008-04,-14.045404814004375
2008-05,-14.577581446714522
2008-06,-15.167597765363128
2008-07,-15.899463428410055
2008-08,-16.683345246604716
2008-09,-17.29682746631899
2008-10,-17.572118904671257
2008-11,-17.34754292480758
2008-12,-16.746770802042654
2009-01,-15.81998474446987
2009-02,-14.469204580625195
2009-03,-14.057106997176028
2009-04,-14.256165473349244
2009-05,-13.122171945701359
2009-06,-10.948304247612775
2009-07,-9.721289456010746
2009-08,-8.716540837336993
2009-09,-7.67209668943773
2009-10,-7.994315153668502
2009-11,-8.398997134670488
2009-12,-6.963738047988453
2010-01,-5.364262413918086
2010-02,-5.445992400940836
2010-03,-4.3446513326031395
2010-04,-2.727778808684357
2010-05,-3.664434523809524
2010-06,-5.232020706230356
2010-07,-4.686628231355774
2010-08,-2.612781954887218
2010-09,-0.30354771390627966
2010-10,2.4522108515157366
2010-11,3.949169110459433
2010-12,2.88927671126624
2011-01,0.689391037916507
2011-02,-0.1148105625717566
2011-03,-1.183206106870229
2011-04,-1.7932086989698588
2011-05,-0.42479243097122993
2011-06,1.3850955911041747
2011-07,1.8146341463414632
2011-08,0.6948465547191662
2011-09,-0.6850618458610847
2011-10,-1.0931021485111194
2011-11,-0.5642279480910287
2011-12,0.22615906520919715
2012-01,1.4834537847090148
2012-02,1.4559386973180077
2012-03,1.8346852066434918
2012-04,3.1274281274281273
2012-05,3.8782237735117318
2012-06,3.1941504714258224
2012-07,3.334610962054427
2012-08,4.312823461759632
2012-09,5.4416554895573865
2012-10,5.773628048780488
2012-11,5.277094760733876
2012-12,4.569386987589319
2013-01,4.422788605697151
2013-02,5.853474320241691
2013-03,7.073772046273469
2013-04,7.3271802599359575
2013-05,7.0001866716445775
2013-06,7.197464105910871
2013-07,7.2885756676557865
2013-08,6.6703417861080485
2013-09,5.233508995093585
2013-10,4.575752116735724
2013-11,5.371900826446281
2013-12,6.275849667326021
2014-01,6.837760229720029
2014-02,7.384944702104887
2014-03,7.492029755579171
2014-04,6.862056862056861
2014-05,6.6294487090020935
2014-06,6.801182814402505
2014-07,6.65514261019879
2014-08,7.200689061154178
2014-09,8.444137454671042
2014-10,8.854435831180018
2014-11,7.979539641943734
2014-12,7.411167512690356
2015-01,6.568116915840752
2015-02,5.53156146179402
2015-03,5.651672433679354
2015-04,6.404992609623912
2015-05,5.693717277486911
2015-06,3.7459283387622153
2015-07,1.572123176661264
2015-08,0.19283303872730195
2015-09,-0.28662420382165604
2015-10,-0.6013609748377908
2015-11,-1.1526922469603664
2015-12,-1.6225582860743542
2016-01,-1.812736443883985
2016-02,-2.6916417440579257
2016-03,-4.2264504054897065
2016-04,-5.124247569069301
2016-05,-4.117647058823529
2016-06,-1.8838304552590266
2016-07,0.5744375299186213
2016-08,1.36327185244587
2016-09,0.9262216544235069
2016-10,0.8119726158255056
2016-11,1.6613418530351438
2016-12,2.065652522017614
2017-01,3.14657248354471
2017-02,6.114526043351666
2017-03,8.907344080768604
2017-04,9.533105579957702
2017-05,9.412334517274783
2017-06,10.016
2017-07,10.582262414723148
2017-08,10.569620253164556
2017-09,10.18987341772152
predictions,10.626639269641228
