Date,CR
2008-04,-3.643724696356275
2008-05,-3.6961819658813977
2008-06,-3.6237785016286646
2008-07,-3.182374541003672
2008-08,-2.375102375102375
2008-09,-1.439736733854381
2008-10,-0.5782734407269724
2008-11,0.08285004142502071
2008-12,0.6647278770253428
2009-01,1.1264080100125156
2009-02,1.5487651737128505
2009-03,0.754084625052367
2009-04,0.08403361344537816
2009-05,0.1687051876845213
2009-06,-0.33798056611744826
2009-07,-2.5284450063211126
2009-08,-4.907718120805369
2009-09,-6.803005008347246
2009-10,-7.685916078105526
2009-11,-7.864238410596027
2009-12,-7.552620718118036
2010-01,-7.095709570957095
2010-02,-8.491343775762573
2010-03,-9.48024948024948
2010-04,-8.774139378673382
2010-05,-7.705263157894738
2010-06,-6.740144128868164
2010-07,-4.323389537397319
2010-08,-2.4261138067931185
2010-09,-1.1195700850873265
2010-10,-1.035103510351035
2010-11,-1.7070979335130279
2010-12,-1.5178571428571428
2011-01,0.08880994671403197
2011-02,3.1081081081081083
2011-03,6.201194304088195
2011-04,7.685227795674184
2011-05,7.8010948905109485
2011-06,8.681818181818182
2011-07,8.901943063714416
2011-08,10.985533453887884
2011-09,13.722826086956522
2011-10,16.916780354706685
2011-11,19.83546617915905
2011-12,19.446962828649138
2012-01,16.104702750665485
2012-02,15.683704674530363
2012-03,16.34948096885813
2012-04,14.358974358974358
2012-05,11.976301311891662
2012-06,10.079464659138436
2012-07,9.46058091286307
2012-08,7.617107942973524
2012-09,5.734767025089606
2012-10,3.9673278879813303
2012-11,2.517162471395881
2012-12,1.669829222011385
2013-01,2.5219717233473444
2013-02,2.983383685800604
2013-03,3.382899628252788
2013-04,5.605381165919283
2013-05,7.558578987150416
2013-06,7.9787234042553195
2013-07,7.846853677028051
2013-08,7.834973504920514
2013-09,6.365348399246705
2013-10,4.638982416760194
2013-11,3.869047619047619
2013-12,5.636431504292647
2014-01,7.193440178904212
2014-02,5.683901723505684
2014-03,4.063286587558433
2014-04,3.5385704175513095
2014-05,2.881236823612087
2014-06,2.5686136523574947
2014-07,2.882249560632689
2014-08,3.0537030537030536
2014-09,4.143059490084986
2014-10,5.827672506256704
2014-11,7.700573065902579
2014-12,7.420494699646643
2015-01,6.328233657858136
2015-02,6.488549618320611
2015-03,7.256392536281962
2015-04,7.279562542720437
2015-05,8.743169398907105
2015-06,10.977701543739279
2015-07,12.367611889306456
2015-08,13.555858310626704
2015-09,14.450867052023122
2015-10,12.837837837837837
2015-11,9.51114067176588
2015-12,8.453947368421053
2016-01,8.338783518639634
2016-02,7.624633431085044
2016-03,5.895618556701031
2016-04,5.097164702134438
2016-05,4.114321608040201
2016-06,3.2457496136012365
2016-07,2.553967771359076
2016-08,3.0893821235752847
2016-09,4.337492572786691
2016-10,7.365269461077845
2016-11,10.62860613422411
2016-12,9.827115559599637
2017-01,7.304557802595834
2017-02,7.145019679079624
2017-03,7.484027989047765
2017-04,5.668384358896636
2017-05,5.188536953242836
2017-06,6.347305389221557
2017-07,5.988734064630893
2017-08,3.7532732033750364
2017-09,2.050113895216401
predictions,2.168418133218823
