Date,CR
2011-03,5.219941348973607
2011-04,4.792518994739918
2011-05,4.309842748980781
2011-06,3.8305281485780616
2011-07,3.356481481481482
2011-08,2.9988465974625145
2011-09,2.9243119266055047
2011-10,2.96973158195317
2011-11,2.7872582480091013
2011-12,2.0338983050847457
2012-01,1.2906846240179575
2012-02,0.16741071428571427
2012-03,-0.11148272017837235
2012-04,0.7808142777467931
2012-05,1.8425460636515913
2012-06,2.5153717160424818
2012-07,3.863381858902576
2012-08,4.703247480403135
2012-09,3.788300835654596
2012-10,2.6622296173044924
2012-11,2.6009961261759824
2012-12,3.0454042081949058
2013-01,3.3795013850415514
2013-02,3.8997214484679668
2013-03,3.962053571428571
2013-04,3.154399557277255
2013-05,2.2478070175438596
2013-06,1.6357688113413305
2013-07,0.2695417789757413
2013-08,-0.6951871657754011
2013-09,-0.4830917874396135
2013-10,0.1620745542949757
2013-11,-0.10787486515641855
2013-12,-0.8060182697474476
2014-01,-1.607717041800643
2014-02,-1.5013404825737267
2014-03,-1.1808910359634999
2014-04,-1.2875536480686696
2014-05,-1.3404825737265416
2014-06,-1.0729613733905579
2014-07,-0.8064516129032258
2014-08,-0.8077544426494345
2014-09,-0.8090614886731391
2014-10,-0.5393743257820928
2014-11,-0.32397408207343414
2014-12,-0.10834236186348861
2015-01,0.49019607843137253
2015-02,1.0342950462710943
2015-03,1.3579576317218904
2015-04,1.684782608695652
2015-05,1.4130434782608696
2015-06,0.43383947939262474
2015-07,0.4878048780487805
2015-08,1.3029315960912053
2015-09,1.5769439912996193
2015-10,1.0303687635574839
2015-11,0.8125677139761647
2015-12,1.0303687635574839
2016-01,1.3008130081300813
2016-02,1.4547413793103448
2016-03,1.6613076098606645
2016-04,1.977552111170497
2016-05,2.465166130760986
2016-06,3.5637149028077757
2016-07,3.6677454153182305
2016-08,3.269024651661308
2016-09,3.907922912205567
2016-10,4.777241009125067
2016-11,5.1585169263836645
2016-12,5.421363392377885
2017-01,5.617977528089887
2017-02,4.992033988316516
2017-03,4.37532946758039
2017-04,3.459119496855346
2017-05,3.1380753138075312
2017-06,3.3368091762252345
2017-07,3.5900104058272633
2017-08,3.269330565646082
2017-09,2.575991756826378
predictions,3.0587112448205676
