Date,CR
2002-10,-0.12494793835901709
2002-11,0.5823627287853578
2002-12,1.8812709030100336
2003-01,3.7115141290594686
2003-02,5.572096980008507
2003-03,7.504288164665524
2003-04,9.1458153580673
2003-05,10.121107266435986
2003-06,10.358221838584376
2003-07,10.120068610634648
2003-08,9.689757756056098
2003-09,9.090909090909092
2003-10,8.507089241034196
2003-11,8.02315963606286
2003-12,7.837505129257284
2004-01,7.604717364782432
2004-02,7.211925866236905
2004-03,6.781013163143198
2004-04,6.442687747035573
2004-05,6.166535742340927
2004-06,5.788032850997262
2004-07,5.179127725856698
2004-08,4.339403332041844
2004-09,3.5493827160493825
2004-10,2.8439661798616447
2004-11,2.258805513016845
2004-12,1.445966514459665
2005-01,0.5291005291005291
2005-02,-0.3382187147688839
2005-03,-1.1206574523720583
2005-04,-1.708132194578537
2005-05,-2.1457639659637437
2005-06,-2.5878003696857674
2005-07,-3.0359126249537205
2005-08,-3.4533976977348684
2005-09,-3.8002980625931446
2005-10,-4.0358744394618835
2005-11,-4.342942718083115
2005-12,-4.688672168042011
2006-01,-5.075187969924812
2006-02,-5.618401206636501
2006-03,-6.23347185493011
2006-04,-6.762372497166604
2006-05,-7.145557655954632
2006-06,-7.248576850094876
2006-07,-7.025582283314242
2006-08,-6.730769230769231
2006-09,-6.700232378001549
2006-10,-7.242990654205607
2006-11,-8.101761252446185
2006-12,-9.090909090909092
2007-01,-9.94059405940594
2007-02,-10.627247303236116
2007-03,-11.160354552780017
2007-04,-11.588330632090761
2007-05,-12.011400651465799
2007-06,-12.60229132569558
2007-07,-13.429158110882957
2007-08,-14.268041237113401
2007-09,-14.9439601494396
2007-10,-15.155331654072207
2007-11,-15.076660988074957
2007-12,-14.761904761904763
2008-01,-14.467897977132807
2008-02,-14.081358962896736
2008-03,-13.696145124716551
2008-04,-13.336388634280476
2008-05,-13.142063859324388
2008-06,-13.389513108614231
2008-07,-13.899430740037952
2008-08,-14.43001443001443
2008-09,-14.494875549048317
2008-10,-14.002968827313211
2008-11,-12.83851554663992
2008-12,-11.833417978669376
2009-01,-10.745501285347043
2009-02,-8.74089490114464
2009-03,-8.460325801366263
2009-04,-11.475409836065573
2009-05,-14.224826851358552
2009-06,-14.324324324324325
2009-07,-12.947658402203857
2009-08,-10.342889263631253
2009-09,-7.9908675799086755
2009-10,-6.61680092059839
2009-11,-6.041426927502877
2009-12,-4.78110599078341
2010-01,-3.859447004608295
2010-02,-3.7058152793614596
2010-03,-2.066590126291619
2010-04,2.7479091995221028
2010-05,6.832298136645963
2010-06,8.64353312302839
2010-07,10.443037974683545
2010-08,10.9717868338558
2010-09,11.538461538461538
2010-10,12.014787430683919
2010-11,11.32884262094305
2010-12,8.408953418027828
2011-01,4.673457159976033
2011-02,-0.4144464179988159
2011-03,-3.399765533411489
2011-04,-3.3139534883720927
2011-05,-1.5697674418604652
2011-06,-0.29036004645760743
2011-07,-1.3753581661891117
2011-08,-3.2768361581920904
2011-09,-5.506117908787542
2011-10,-6.710671067106711
2011-11,-6.270627062706271
2011-12,-3.2924107142857144
2012-01,1.6599885518030912
2012-02,9.155766944114148
2012-03,14.927184466019416
2012-04,17.077570655441974
2012-05,17.070289427052572
2012-06,16.191030867792662
2012-07,15.68855316676351
2012-08,16.764018691588785
2012-09,18.363743378457915
2012-10,19.516509433962266
2012-11,19.366197183098592
2012-12,17.830351990767454
2013-01,15.765765765765765
2013-02,12.363834422657952
2013-03,8.711721224920803
2013-04,5.444273240883411
2013-05,4.187689202825428
2013-06,5.714285714285714
2013-07,8.538422903063788
2013-08,9.254627313656828
2013-09,8.901044256588762
2013-10,8.485446472619634
2013-11,8.947885939036382
2013-12,10.381978452497552
2014-01,12.40272373540856
2014-02,13.911778962675713
2014-03,14.618746964545895
2014-04,15.879201169020945
2014-05,16.99757869249395
2014-06,15.647226173541965
2014-07,13.928736695974086
2014-08,14.010989010989011
2014-09,14.246575342465754
2014-10,13.77899045020464
2014-11,13.312274368231048
2014-12,10.692102928127772
2015-01,6.447425356988316
2015-02,3.74468085106383
2015-03,3.898305084745763
2015-04,4.0773434216057165
2015-05,3.104304635761589
2015-06,1.968019680196802
2015-07,0.20308692120227456
2015-08,-1.9277108433734942
2015-09,-2.238209432454037
2015-10,-1.8784972022382094
2015-11,-2.2301871764237355
2015-12,-1.282565130260521
2016-01,0.2845528455284553
2016-02,0.6562756357670222
2016-03,0.6933115823817292
2016-04,0.8885298869143781
2016-05,1.0437575270975512
2016-06,0.6835544833132288
2016-07,1.0133765707336846
2016-08,2.211302211302211
2016-09,2.820932134096484
2016-10,2.6883910386965377
2016-11,3.340122199592668
2016-12,3.8976857490864796
2017-01,5.066882853668423
2017-02,7.538712306438468
2017-03,8.059943296881327
2017-04,7.806244995996797
2017-05,8.263806118394914
2017-06,10.982428115015974
2017-07,13.402889245585875
2017-08,15.064102564102564
2017-09,14.910536779324055
predictions,13.864931957992052
