Date,CR
2010-11,-5.433376455368694
2010-12,-3.1641397495056034
2011-01,-1.5436241610738255
2011-02,-0.8819538670284939
2011-03,-0.6101694915254238
2011-04,0.4736129905277402
2011-05,1.6960651289009496
2011-06,1.6983695652173911
2011-07,2.2448979591836733
2011-08,4.595336076817558
2011-09,7.468879668049793
2011-10,8.482758620689655
2011-11,8.344733242134064
2011-12,9.053778080326753
2012-01,10.429447852760736
2012-02,11.63586584531143
2012-03,11.800818553888131
2012-04,10.707070707070706
2012-05,11.007338225483656
2012-06,14.094856379425519
2012-07,17.365269461077844
2012-08,19.737704918032787
2012-09,21.042471042471043
2012-10,22.377622377622377
2012-11,24.179292929292927
2012-12,25.031210986267165
2013-01,25.555555555555554
2013-02,25.93500919681177
2013-03,25.442342892007318
2013-04,25.72992700729927
2013-05,25.540865384615387
2013-06,23.126463700234194
2013-07,19.33106575963719
2013-08,15.005476451259584
2013-09,11.536416799574695
2013-10,9.194805194805195
2013-11,7.015760040671072
2013-12,5.5416874687968045
2014-01,5.3097345132743365
2014-02,5.69620253164557
2014-03,6.56614785992218
2014-04,6.7247218190614415
2014-05,6.606031594064146
2014-06,6.657156443176415
2014-07,7.600950118764846
2014-08,8.904761904761905
2014-09,10.009532888465204
2014-10,10.561370123691722
2014-11,10.878859857482185
2014-12,10.075685903500473
2015-01,8.356676003734826
2015-02,7.139567019806541
2015-03,6.800547695116385
2015-04,6.391659111514053
2015-05,5.298607992815447
2015-06,4.458314757021846
2015-07,3.0463576158940397
2015-08,1.9676432006996065
2015-09,1.559792027729636
2015-10,2.1944922547332184
2015-11,3.384747215081405
2015-12,4.9849591749033095
2016-01,5.644118914261095
2016-02,6.276870163370593
2016-03,7.350427350427351
2016-04,8.47890924584576
2016-05,8.997867803837952
2016-06,8.962868117797695
2016-07,9.383033419023135
2016-08,9.819897084048028
2016-09,9.428327645051194
2016-10,7.957894736842105
2016-11,6.589307915457936
2016-12,5.894392140810479
2017-01,6.566068515497553
2017-02,7.32200647249191
2017-03,7.404458598726114
2017-04,7.973291437549096
2017-05,9.546165884194053
2017-06,11.35918527222875
2017-07,13.00430865648257
2017-08,14.759859429910192
2017-09,16.17933723196881
predictions,14.750901593839279
