Date,CR
2008-12,-12.829457364341085
2009-01,-12.372748629600625
2009-02,-11.582705275684251
2009-03,-11.191626409017713
2009-04,-11.238250919493257
2009-05,-10.866860223973456
2009-06,-9.633992427429533
2009-07,-8.762228838792003
2009-08,-8.962264150943396
2009-09,-9.451877427708244
2009-10,-8.540305010893247
2009-11,-7.092511013215859
2009-12,-6.09159626500667
2010-01,-6.210902591599642
2010-02,-6.460296096904441
2010-03,-5.258386219401632
2010-04,-2.9005524861878453
2010-05,-2.3731968357375526
2010-06,-4.003724394785848
2010-07,-5.128205128205128
2010-08,-4.710315591144607
2010-09,-4.0991420400381315
2010-10,-5.002382086707956
2010-11,-6.590801327643433
2010-12,-8.049242424242424
2011-01,-8.956646021915198
2011-02,-9.448441247002398
2011-03,-9.952153110047847
2011-04,-10.573731626363205
2011-05,-10.009532888465204
2011-06,-8.098933074684773
2011-07,-6.240786240786241
2011-08,-5.0914483440435
2011-09,-4.870775347912525
2011-10,-4.864593781344032
2011-11,-4.416243654822335
2011-12,-3.604531410916581
2012-01,-1.3082155939298796
2012-02,1.694915254237288
2012-03,3.0818278427205104
2012-04,2.916224814422057
2012-05,3.7605932203389827
2012-06,3.95778364116095
2012-07,2.7253668763102725
2012-08,1.6666666666666667
2012-09,2.1421107628004177
2012-10,3.6900369003690034
2012-11,5.523101433882103
2012-12,6.837606837606838
2013-01,6.044538706256628
2013-02,4.270833333333333
2013-03,3.865979381443299
2013-04,4.1731066460587325
2013-05,2.909647779479326
2013-06,1.9796954314720812
2013-07,2.5510204081632653
2013-08,3.2274590163934427
2013-09,3.1202046035805626
2013-10,2.541942043721403
2013-11,1.560140915953699
2013-12,1.6
2014-01,2.4
2014-02,2.9470529470529474
2014-03,3.076923076923077
2014-04,4.896142433234421
2014-05,8.382936507936508
2014-06,11.996017919362867
2014-07,13.631840796019901
2014-08,13.647642679900745
2014-09,14.285714285714285
2014-10,15.17104610808131
2014-11,15.95639246778989
2014-12,16.141732283464567
2015-01,15.576171875
2015-02,14.264919941775837
2015-03,12.95137217140106
2015-04,9.900990099009901
2015-05,5.9038901601830664
2015-06,2.4444444444444446
2015-07,1.4010507880910683
2015-08,2.3580786026200875
2015-09,2.7777777777777777
2015-10,2.0662935858803273
2015-11,1.5811965811965811
2015-12,1.1864406779661016
2016-01,1.394169835234474
2016-02,1.9532908704883227
2016-03,1.7476555839727195
2016-04,1.5444015444015444
2016-05,1.8150388936905792
2016-06,1.9088937093275489
2016-07,1.381692573402418
2016-08,0.7252559726962458
2016-09,1.1402027027027026
2016-10,2.4884015183466888
2016-11,3.1131678586453515
2016-12,3.2244556113902845
2017-01,4.166666666666666
2017-02,5.539358600583091
2017-03,6.744868035190615
2017-04,8.111533586818757
2017-05,9.634974533106961
2017-06,11.23882503192848
2017-07,11.96763202725724
2017-08,11.520542143159677
2017-09,10.438413361169102
predictions,11.140278466444427
