Date,CR
2004-03,3.9240506329113924
2004-04,4.186214363045831
2004-05,4.755043227665706
2004-06,5.49470281917759
2004-07,6.310332499106185
2004-08,7.1314245064911965
2004-09,7.839320474252346
2004-10,8.439041578576461
2004-11,9.00790166812994
2004-12,9.703976177964616
2005-01,10.610033210977102
2005-02,11.566643405443127
2005-03,12.389072559596311
2005-04,12.816072047107724
2005-05,12.534387895460796
2005-06,11.45531914893617
2005-07,10.021859761224148
2005-08,8.648738379814077
2005-09,7.646865769609453
2005-10,6.921202274573518
2005-11,6.282216494845361
2005-12,5.636276544786843
2006-01,4.9304677623261695
2006-02,4.0500390930414385
2006-03,3.189348196315219
2006-04,2.6865213386552043
2006-05,2.5515660809778455
2006-06,2.5198533903481977
2006-07,2.3689439095216263
2006-08,1.9251336898395723
2006-09,1.295731707317073
2006-10,0.5774198450083574
2006-11,-0.09093664746892997
2006-12,-0.6499395405078597
2007-01,-1.0391566265060241
2007-02,-1.3675984370303575
2007-03,-1.6054013503375844
2007-04,-1.779040215278816
2007-05,-1.8772348033373063
2007-06,-1.9514375093102936
2007-07,-2.10510600179158
2007-08,-2.413431269674711
2007-09,-2.6185101580135437
2007-10,-2.553255778818553
2007-11,-2.4726941747572817
2007-12,-2.5102692834322227
2008-01,-2.6784355501445747
2008-02,-3.0778607344202347
2008-03,-3.705397987191217
2008-04,-4.581430745814307
2008-05,-5.678712420285454
2008-06,-6.381039197812215
2008-07,-5.9630928778404755
2008-08,-4.77726574500768
2008-09,-3.786122701282646
2008-10,-3.286821705426356
2008-11,-3.079794680354643
2008-12,-3.3863920099875156
2009-01,-4.691164972634871
2009-02,-4.621914793271499
2009-03,-4.2438638163103715
2009-04,-5.232094432923912
2009-05,-6.4230521571152615
2009-06,-6.2317429406037
2009-07,-6.827765163801493
2009-08,-8.17873850621068
2009-09,-10.038548024413748
2009-10,-11.542160949022122
2009-11,-11.988444872412133
2009-12,-11.662090130835082
2010-01,-10.713699753896638
2010-02,-11.191692764133839
2010-03,-11.873656358524888
2010-04,-10.587443191381922
2010-05,-7.827283674522621
2010-06,-6.524749048113534
2010-07,-5.935596170583116
2010-08,-5.042164441321153
2010-09,-3.285127655775754
2010-10,-2.0478434215295396
2010-11,-2.261123267687819
2010-12,-3.14499908575608
2011-01,-3.252480705622933
2011-02,-1.6146993318485525
2011-03,0.6004878964158379
2011-04,1.374246987951807
2011-05,0.3732736095558044
2011-06,-0.5924828735419367
2011-07,-0.6661732050333087
2011-08,-0.7770582793709528
2011-09,-0.8307181096547905
2011-10,-0.40703052728954675
2011-11,0.3171641791044776
2011-12,1.642439116481027
2012-01,2.8679962013295346
2012-02,2.037351443123939
2012-03,0.876702107815706
2012-04,1.2999071494893222
2012-05,2.566009669021941
2012-06,3.1849506425777614
2012-07,3.63263785394933
2012-08,3.5800857728883093
2012-09,2.5688756515264335
2012-10,1.9691621772245962
2012-11,2.8826483169053376
2012-12,4.030460624071322
2013-01,4.062038404726736
2013-02,4.159733777038269
2013-03,3.901627218934911
2013-04,3.0247479376718607
2013-05,1.9941986947063088
2013-06,1.371841155234657
2013-07,0.7010605788243753
2013-08,1.0261026102610262
2013-09,2.232304900181488
2013-10,2.5141191473856805
2013-11,1.5907447577729574
2013-12,0.5356186395286556
2014-01,0.248403122782115
2014-02,0.5324813631522897
2014-03,1.2279765082754939
2014-04,1.8505338078291813
2014-05,1.7063633131887666
2014-06,0.9081196581196582
2014-07,0.23205997857907892
2014-08,-0.4098360655737705
2014-09,-0.8521214273033907
2014-10,-0.4087435578460991
2014-11,-0.1779359430604982
2014-12,-0.4084532054697212
2015-01,-0.4424778761061947
2015-02,-0.4413841807909605
2015-03,-1.0548523206751055
2015-04,-1.6247379454926623
2015-05,-1.3456833275078643
2015-06,-0.15881418740074113
2015-07,1.1932324131789849
2015-08,2.558597244587583
2015-09,3.7600716204118174
2015-10,4.532476802284083
2015-11,5.18716577540107
2015-12,5.420827389443652
2016-01,5.0311111111111115
2016-02,5.000886682035822
2016-03,5.6503198294243075
2016-04,5.345409341147221
2016-05,4.658990256864482
2016-06,4.612937433722164
2016-07,4.646251319957761
2016-08,4.152128401953943
2016-09,3.4685073339085415
2016-10,2.4923181973369752
2016-11,1.2709710218607015
2016-12,0.4905277401894452
2017-01,0.47393364928909953
2017-02,0.35466981928728253
2017-03,-0.11772620248906827
2017-04,0.06743088334457181
2017-05,0.7109004739336493
2017-06,0.912316269640142
2017-07,0.5045408678102926
2017-08,-0.11725293132328309
2017-09,-0.3002001334222815
predictions,0.3079643531185676
