Date,CR
2006-03,7.8879015721120975
2006-04,4.884061833688699
2006-05,2.8265552581761213
2006-06,1.9562419562419564
2006-07,2.009441183975504
2006-08,2.234920634920635
2006-09,2.046505734017614
2006-10,1.2477040977896003
2006-11,-0.12032932235592148
2006-12,-1.7395154658738692
2007-01,-3.2834501483866894
2007-02,-4.845536673194769
2007-03,-6.595286365940193
2007-04,-8.614446350295408
2007-05,-10.989080751650585
2007-06,-13.683413279474879
2007-07,-16.40297667437934
2007-08,-18.8548006458825
2007-09,-20.762448776853347
2007-10,-22.081821593894656
2007-11,-22.991566799822458
2007-12,-23.664220419724476
2008-01,-24.071293334203826
2008-02,-24.37923250564334
2008-03,-24.71003187953605
2008-04,-25.02606882168926
2008-05,-25.4475429712574
2008-06,-25.70927171687628
2008-07,-25.164572112507482
2008-08,-23.702739935711005
2008-09,-21.571853941388497
2008-10,-18.978805394990367
2008-11,-16.286537669822973
2008-12,-13.45926800472255
2009-01,-10.730868443680137
2009-02,-8.244073748902546
2009-03,-6.423423423423423
2009-04,-4.255910987482615
2009-05,-1.1001626327370133
2009-06,1.7027559055118109
2009-07,2.2391043582566974
2009-08,0.7222389407162202
2009-09,-1.0890198821061046
2009-10,-1.9619500594530321
2009-11,-2.6851578636766007
2009-12,-5.2036640031183
2010-01,-7.927181660566365
2010-02,-8.401109941632381
2010-03,-5.5453932800616155
2010-04,-2.9052876234747242
2010-05,-2.195782549816212
2010-06,-1.5871479725152424
2010-07,0.4399687133359405
2010-08,2.5296285230554725
2010-09,3.646464646464646
2010-10,2.9512836062259953
2010-11,3.173640590256721
2010-12,5.684621710526316
2011-01,7.856470342085991
2011-02,7.980779275044396
2011-03,6.696565080012232
2011-04,7.211250748055057
2011-05,9.919889229551973
2011-06,11.95791129904612
2011-07,10.96077095298355
2011-08,12.889752306945118
2011-09,16.713770587662022
2011-10,21.39210681327312
2011-11,25.519200626959247
2011-12,29.462114580293747
2012-01,31.04752667313288
2012-02,31.04382315952404
2012-03,30.282766526557126
2012-04,27.965392129500415
2012-05,25.18445204246896
2012-06,23.460693895476503
2012-07,25.73032722168611
2012-08,24.94407158836689
2012-09,21.35938543754175
2012-10,15.932066316215124
2012-11,10.614219932880669
2012-12,7.190082644628099
2013-01,8.333950114721338
2013-02,11.634430828288794
2013-03,12.919782959378209
2013-04,12.337331879316613
2013-05,11.14784733702293
2013-06,11.468412066021628
2013-07,11.052190901479207
2013-08,11.204462502582468
2013-09,12.852621439383515
2013-10,16.546913149633763
2013-11,19.233754321597406
2013-12,19.057965935375343
2014-01,16.43096262895402
2014-02,12.848829519904776
2014-03,10.668831168831169
2014-04,10.55526792648201
2014-05,11.711070874288671
2014-06,12.145774827674241
2014-07,11.680070369439557
2014-08,11.146891255883082
2014-09,10.584075112791123
2014-10,9.433171724426886
2014-11,9.04195514527487
2014-12,9.655010008242082
2015-01,10.479990611430583
2015-02,11.426897157925579
2015-03,12.486064659977703
2015-04,12.25194637944155
2015-05,11.525325615050651
2015-06,10.875875021341983
2015-07,10.40787623066104
2015-08,8.94807220860263
2015-09,8.413275995148307
2015-10,8.800525077941257
2015-11,8.389862701470669
2015-12,6.501664340169655
2016-01,5.470575738262163
2016-02,5.132789902708388
2016-03,4.913671691617547
2016-04,5.903212348769295
2016-05,6.643828506176684
2016-06,5.538445744790063
2016-07,4.728662420382165
2016-08,5.620333435614197
2016-09,5.777054515866558
2016-10,5.3891011461894225
2016-11,5.978070395033295
2016-12,7.536421837979533
2017-01,8.052170409910364
2017-02,6.963133410034515
2017-03,5.449211952468553
2017-04,4.072286783533583
2017-05,0.36016742918329603
2017-06,-2.465833373863139
2017-07,-2.4521967595971392
2017-08,-2.096547717038687
2017-09,-3.6923076923076925
predictions,-2.618491304874565
