Date,CR
2014-07,6.303724928366762
2014-08,6.741573033707865
2014-09,5.84783488466208
2014-10,5.228232455258396
2014-11,4.860972194438888
2014-12,4.146002777226741
2015-01,3.8718553459119494
2015-02,4.526748971193416
2015-03,5.024437927663734
2015-04,4.864759680871765
2015-05,4.922480620155039
2015-06,5.558783652914972
2015-07,5.698883326915672
2015-08,5.645933014354067
2015-09,5.94532594150258
2015-10,6.076820179629276
2015-11,5.7993132392216715
2015-12,5.79047619047619
2016-01,5.6575212866603595
2016-02,5.493063367079115
2016-03,5.807892777364111
2016-04,6.309148264984227
2016-05,5.744366457332841
2016-06,4.422018348623853
2016-07,3.642987249544627
2016-08,3.4782608695652173
2016-09,3.4464092385420426
2016-10,3.5669248784002883
2016-11,3.894698882077173
2016-12,4.141159524666907
2017-01,4.172636103151863
2017-02,3.7497778567620403
2017-03,2.199155524278677
2017-04,1.0473031942747426
2017-05,1.4148471615720524
2017-06,2.5478826216833594
2017-07,2.3725834797891037
2017-08,2.030812324929972
2017-09,2.197802197802198
predictions,2.080107535709436
