Date,CR
2015-07,26.280247608328644
2015-08,27.93952967525196
2015-09,27.97125483692648
2015-10,25.823878984332794
2015-11,20.953378732320587
2015-12,15.7548125633232
2016-01,11.834319526627219
2016-02,9.025096525096526
2016-03,7.359924026590694
2016-04,6.9306930693069315
2016-05,4.717421765530126
2016-06,-0.5018248175182481
2016-07,-2.8966131907308377
2016-08,-1.9256017505470462
2016-09,-1.3390928725701945
2016-10,-2.4903392013739802
2016-11,-2.0788220008661757
2016-12,-2.2319474835886215
2017-01,-3.571428571428571
2017-02,-5.090748118636565
2017-03,-6.634232640424591
2017-04,-8.156966490299823
2017-05,-7.270294380017842
2017-06,-4.676753782668501
2017-07,-5.59889857732905
2017-08,-9.95091477019188
2017-09,-13.047285464098074
predictions,-9.778652565951116
