Date,CR
2002-09,15.312954876273654
2002-10,15.739130434782608
2002-11,15.85471317382531
2002-12,15.922107674684993
2003-01,16.01251422070535
2003-02,15.764241398759166
2003-03,14.735376044568246
2003-04,12.942144228132712
2003-05,10.641163793103448
2003-06,8.172441153134091
2003-07,5.763239875389408
2003-08,3.959131545338442
2003-09,3.2062610451906086
2003-10,3.2556974705735033
2003-11,3.5580990296093553
2003-12,3.680830039525692
2004-01,3.7018877175778377
2004-02,3.7271619975639463
2004-03,3.8844379703811605
2004-04,4.2728817674192765
2004-05,4.894083272461651
2004-06,5.672371638141809
2004-07,6.529209621993128
2004-08,7.199017199017199
2004-09,7.314090019569472
2004-10,7.009459131700218
2004-11,6.487265737626141
2004-12,6.004288777698355
2005-01,5.531914893617021
2005-02,5.190230155002348
2005-03,4.977798551063333
2005-04,4.889406286379511
2005-05,4.851439182915506
2005-06,4.720037019898196
2005-07,4.493087557603687
2005-08,4.194361677744672
2005-09,3.89788010029633
2005-10,3.513145965548504
2005-11,3.0460288808664258
2005-12,2.4724657226342996
2006-01,2.0161290322580645
2006-02,1.6075016744809107
2006-03,1.2243989314336599
2006-04,0.9100998890122086
2006-05,0.6420190391853
2006-06,0.41979673000441897
2006-07,0.08820286659316429
2006-08,-0.3739551253849538
2006-09,-0.8556384379113647
2006-10,-1.2480840814539085
2006-11,-1.445149989051894
2006-12,-1.4038166264531697
2007-01,-1.3614404918752745
2007-02,-1.6479894528675016
2007-03,-2.3092148669452386
2007-04,-2.9916410030796303
2007-05,-3.3875934887813464
2007-06,-3.4543454345434546
2007-07,-3.304692663582287
2007-08,-3.1353499668801064
2007-09,-2.8767426421774727
2007-10,-2.5277161862527717
2007-11,-2.355032215063319
2007-12,-2.2246941045606228
2008-01,-1.8922528940338381
2008-02,-1.2957998212689903
2008-03,-0.6078343088698784
2008-04,-0.06802721088435373
2008-05,0.1366120218579235
2008-06,-0.06836827711941659
2008-07,-0.5696058327637276
2008-08,-1.139731023478459
2008-09,-1.7999544315333789
2008-10,-2.684258416742493
2008-11,-3.594994311717861
2008-12,-4.2093287827076225
2009-01,-4.901293396868618
2009-02,-5.205975554549569
2009-03,-5.254813137032842
2009-04,-5.3551168595416385
2009-05,-5.525238744884038
2009-06,-5.564424173318129
2009-07,-5.8203483043079745
2009-08,-6.225501498731843
2009-09,-6.496519721577726
2009-10,-6.732117812061711
2009-11,-6.183620486193061
2009-12,-6.0570071258907365
2010-01,-6.824146981627297
2010-02,-8.142311365807068
2010-03,-7.889074826679416
2010-04,-6.9048189882522175
2010-05,-6.305655836341757
2010-06,-5.988891572084038
2010-07,-4.37956204379562
2010-08,-2.2866978116547823
2010-09,-0.967741935483871
2010-10,0.2255639097744361
2010-11,1.2327044025157232
2010-12,2.3008849557522124
2011-01,3.713188220230474
2011-02,5.7967247205614765
2011-03,6.332727744614585
2011-04,6.077774916301829
2011-05,6.139224248651426
2011-06,6.447469817621372
2011-07,5.623409669211196
2011-08,4.604932058379466
2011-09,4.209471310448509
2011-10,4.126031507876969
2011-11,3.5785288270377733
2011-12,3.163618388531883
2012-01,3.580246913580247
2012-02,3.43980343980344
2012-03,2.709299487429827
2012-04,1.9907744598203447
2012-05,1.7909002904162634
2012-06,1.6891891891891893
2012-07,1.7345218019754278
2012-08,1.7801299013711813
2012-09,2.163981726376533
2012-10,2.7617675312199808
2012-11,3.358925143953935
2012-12,3.569717297556301
2013-01,3.4088200238379023
2013-02,3.5154394299287413
2013-03,3.6834600760456278
2013-04,3.6895977148298025
2013-05,3.6852116024726578
2013-06,3.9867109634551494
2013-07,4.380771963059436
2013-08,4.514299220042544
2013-09,4.189220993174865
2013-10,3.5989717223650386
2013-11,3.040854224698236
2013-12,2.868378440897525
2014-01,2.9276164130935913
2014-02,2.9830197338228546
2014-03,3.1171212468484986
2014-04,3.489439853076217
2014-05,3.5313001605136436
2014-06,2.8297581013235966
2014-07,1.7695099818511795
2014-08,1.6960651289009496
2014-09,2.2814547097357125
2014-10,2.571621926460636
2014-11,2.3428700157693174
2014-12,2.023836294130875
2015-01,2.3292273236282193
2015-02,3.0971479500891266
2015-03,3.267392753945321
2015-04,3.3274179236912156
2015-05,4.274640088593578
2015-06,5.459387483355526
2015-07,6.464556397681677
2015-08,6.69335112297087
2015-09,6.36042402826855
2015-10,6.4218165823619975
2015-11,7.373981950253136
2015-12,8.419660568657704
2016-01,8.338804990151019
2016-02,7.132051004970824
2016-03,7.016788635385278
2016-04,7.42808072133963
2016-05,7.15802888700085
2016-06,6.755050505050505
2016-07,6.595477386934673
2016-08,6.461025427261359
2016-09,6.706810631229236
2016-10,6.695598264104154
2016-11,5.986059860598606
2016-12,5.183980483838178
2017-01,4.383838383838383
2017-02,3.5707080895703047
2017-03,2.815768302493966
2017-04,1.8784972022382094
2017-05,0.27750247770069375
2017-06,-0.6702148630001972
2017-07,-1.1196228638774306
2017-08,-1.5661707126076743
2017-09,-2.004280988519167
predictions,-1.904454088186839
