Date,CR
2010-10,-5.0597329585383
2010-11,-3.6201222378937468
2010-12,-2.037914691943128
2011-01,-1.40509645153608
2011-02,-2.189954772673173
2011-03,-3.1844106463878328
2011-04,-4.398202884842752
2011-05,-4.836415362731152
2011-06,-2.6284060766819386
2011-07,-0.07352941176470588
2011-08,0.49541738915035916
2011-09,-0.34808552958727
2011-10,-2.566000493461633
2011-11,-5.121951219512195
2011-12,-6.579583938074504
2012-01,-6.7149758454106285
2012-02,-6.084205402774398
2012-03,-5.08100147275405
2012-04,-3.28963640860747
2012-05,-0.1993024414549078
2012-06,1.3620604259534423
2012-07,1.1528084375766494
2012-08,1.9719004190288392
2012-09,3.2684630738522955
2012-10,4.304887313243859
2012-11,5.06426735218509
2012-12,5.67063697566028
2013-01,5.774210253754531
2013-02,5.856439492096397
2013-03,5.378846651150763
2013-04,4.219948849104859
2013-05,1.4727908137793309
2013-06,-1.6613730759833862
2013-07,-2.885548011639185
2013-08,-2.1271452743533965
2013-09,-0.6281710558105823
2013-10,0.6069434328720563
2013-11,1.8595546855884513
2013-12,1.9358000490075962
2014-01,1.0281517747858018
2014-02,0.7588739290085679
2014-03,1.3496932515337423
2014-04,1.8404907975460123
2014-05,2.6568265682656826
2014-06,4.819875776397516
2014-07,6.0424469413233455
2014-08,4.890096320079032
2014-09,2.698760029175784
2014-10,2.171814671814672
2014-11,2.1138601969733366
2014-12,2.4759615384615383
2015-01,3.7315241095226557
2015-02,5.053449951409135
2015-03,5.738498789346247
2015-04,5.903614457831325
2015-05,5.224059429666907
2015-06,3.4368333728371647
2015-07,2.4723334118201086
2015-08,2.542971509300683
2015-09,3.7168560606060606
2015-10,4.06235238545111
2015-11,4.775346977181839
2015-12,5.911330049261084
2016-01,6.540527914038775
2016-02,6.01295097132285
2016-03,5.175177467368903
2016-04,3.9590443686006824
2016-05,3.757686176269642
2016-06,4.926672777268561
2016-07,5.629595588235294
2016-08,5.855338691159587
2016-09,6.322757361333029
2016-10,7.103949160236042
2016-11,6.915132465199821
2016-12,6.024363233665559
2017-01,5.63472922604692
2017-02,5.453752181500873
2017-03,5.160026126714565
2017-04,5.646749835850295
2017-05,6.277436347673397
2017-06,5.809128630705394
2017-07,5.634109201653252
2017-08,6.2039045553145336
2017-09,6.31172176899957
predictions,5.397894548988236
