Date,CR
2015-04,8.72210953346856
2015-05,8.542713567839195
2015-06,7.642679900744417
2015-07,6.536585365853659
2015-08,5.563549160671463
2015-09,5.178147268408551
2015-10,4.773156899810964
2015-11,4.759660697455231
2015-12,4.981203007518797
2016-01,5.633802816901409
2016-02,6.431924882629109
2016-03,7.223264540337711
2016-04,7.276119402985075
2016-05,6.851851851851852
2016-06,6.2701705855232825
2016-07,5.448717948717949
2016-08,5.134029986369832
2016-09,5.329719963866306
2016-10,5.999097880018042
2016-11,6.56770130454341
2016-12,6.624888093106536
2017-01,6.800000000000001
2017-02,7.366563740626378
2017-03,7.436570428696412
2017-04,7.260869565217392
2017-05,7.322357019064126
2017-06,7.765726681127982
2017-07,8.250108554059922
2017-08,8.426966292134832
2017-09,8.018867924528301
predictions,7.797507269812268
