Date,CR
2016-04,0.5504587155963303
2016-05,1.2861736334405145
2016-06,1.1009174311926606
2016-07,2.380952380952381
2016-08,5.497022446174989
2016-09,7.368421052631578
2016-10,6.74567000911577
2016-11,5.759637188208617
2016-12,6.261343012704174
2017-01,6.9735642661804915
2017-02,6.755514705882352
2017-03,6.718821905200184
2017-04,7.162408759124088
2017-05,8.435374149659863
2017-06,9.029038112522686
2017-07,6.932021466905187
2017-08,2.5184541901867132
2017-09,0.0
predictions,2.2378450320417227
