Date,CR
2012-01,17.192982456140353
2012-02,15.435356200527705
2012-03,13.708260105448156
2012-04,14.029720279720278
2012-05,13.757523645743767
2012-06,11.003779924401512
2012-07,8.631319358816276
2012-08,5.908360128617363
2012-09,4.9603174603174605
2012-10,5.961844197138315
2012-11,5.2982731554160125
2012-12,2.8941355674028943
2013-01,2.470059880239521
2013-02,5.523809523809524
2013-03,7.496136012364761
2013-04,7.435799156765044
2013-05,6.802721088435375
2013-06,7.491486946651532
2013-07,7.529322739311388
2013-08,7.893738140417457
2013-09,7.410207939508506
2013-10,6.789197299324831
2013-11,6.298919120387627
2013-12,5.847520355292376
2014-01,4.6018991964937905
2014-02,4.043321299638989
2014-03,4.744787922358016
2014-04,4.994648590795577
2014-05,4.387827317763623
2014-06,3.8366772263287574
2014-07,3.835327234342013
2014-08,4.0801969750263805
2014-09,5.139035550862372
2014-10,6.673691605198455
2014-11,7.4684431977559615
2014-12,7.062937062937063
2015-01,6.808659217877095
2015-02,6.800832755031229
2015-03,6.2457103637611535
2015-04,5.402650356778797
2015-05,5.5593220338983045
2015-06,6.881355932203389
2015-07,8.33615723483565
2015-08,8.786752281176073
2015-09,8.269166387679947
2015-10,7.93546262759302
2015-11,8.907014681892333
2015-12,10.254735467015024
2016-01,10.983981693363845
2016-02,10.916179337231968
2016-03,10.78811369509044
2016-04,11.444229529335912
2016-05,11.721258831085422
2016-06,10.52965429749445
2016-07,9.196121363778541
2016-08,9.133271202236719
2016-09,9.5856524427953
2016-10,8.724832214765101
2016-11,7.040143798681846
2016-12,6.368483412322274
2017-01,6.833578792341679
2017-02,7.176332747510251
2017-03,7.055393586005831
2017-04,6.219265258894996
2017-05,6.036217303822937
2017-06,6.972740315638451
2017-07,7.734173589229447
2017-08,7.600341588385994
2017-09,6.772009029345373
predictions,7.111386762933924
