Date,CR
2010-10,-1.1805213969503197
2010-11,0.04982561036372695
2010-12,0.24937655860349126
2011-01,0.9485771342985523
2011-02,1.7964071856287425
2011-03,1.6377171215880892
2011-04,0.048828125
2011-05,-0.7722007722007722
2011-06,-0.48192771084337355
2011-07,0.5847953216374269
2011-08,1.6765285996055226
2011-09,1.4903129657228018
2011-10,-0.14932802389248384
2011-11,-1.643426294820717
2011-12,-3.1840796019900495
2012-01,-5.637982195845697
2012-02,-7.647058823529412
2012-03,-8.447265625
2012-04,-8.931185944363104
2012-05,-9.63035019455253
2012-06,-10.460048426150122
2012-07,-9.544573643410853
2012-08,-7.032007759456837
2012-09,-3.0837004405286343
2012-10,1.2462612163509472
2012-11,4.050632911392405
2012-12,5.4470709146968135
2013-01,7.914046121593292
2013-02,10.456475583864119
2013-03,12.053333333333335
2013-04,13.451232583065382
2013-05,14.96232508073197
2013-06,16.819902650081126
2013-07,16.925549009105517
2013-08,13.823682837767345
2013-09,10.303030303030303
2013-10,8.813392417528311
2013-11,9.927007299270073
2013-12,12.32943469785575
2014-01,13.453132588635262
2014-02,12.397885631907736
2014-03,11.185149928605426
2014-04,10.108644307982996
2014-05,8.380149812734082
2014-06,5.787037037037037
2014-07,3.664681630783326
2014-08,3.2997250229147568
2014-09,3.0677655677655675
2014-10,1.9004524886877827
2014-11,-0.08853474988933156
2014-12,-1.648590021691974
2015-01,-2.183219178082192
2015-02,-1.5391192817443353
2015-03,-0.8133561643835616
2015-04,-0.5577005577005577
2015-05,0.2591792656587473
2015-06,2.3632385120350112
2015-07,4.10958904109589
2015-08,4.924578527062999
2015-09,5.419813416259441
2015-10,5.728241563055062
2015-11,5.8927780239255645
2015-12,6.175562417291575
2016-01,5.470459518599562
2016-02,3.951367781155015
2016-03,2.675873974967631
2016-04,3.019844693701467
2016-05,4.049978457561395
2016-06,5.00213766566909
2016-07,5.263157894736842
2016-08,4.947145877378436
2016-09,4.846186262115466
2016-10,4.787904241915162
2016-11,4.058577405857741
2016-12,3.199002908184462
2017-01,3.1950207468879666
2017-02,3.5505430242272347
2017-03,4.16141235813367
2017-04,4.313232830820771
2017-05,4.554865424430641
2017-06,4.275244299674267
2017-07,4.596774193548387
2017-08,5.398871877518131
2017-09,5.466237942122187
predictions,5.209779324770179
