Date,CR
2005-10,3.313758389261745
2005-11,2.3923694360471175
2005-12,1.555129334923021
2006-01,0.8813070143792198
2006-02,0.2305800368928059
2006-03,-0.5654322245428149
2006-04,-1.4649229521492295
2006-05,-2.348484848484848
2006-06,-3.2827391457818567
2006-07,-4.332475916679276
2006-08,-5.420560747663552
2006-09,-6.398380156922298
2006-10,-7.206658546488024
2006-11,-8.002036141511836
2006-12,-9.009238936246236
2007-01,-10.192091550015327
2007-02,-11.446245079494913
2007-03,-12.633196721311476
2007-04,-13.529502546427285
2007-05,-13.928109645720196
2007-06,-13.873826903023984
2007-07,-13.422606495149726
2007-08,-12.728340989210555
2007-09,-11.886863879725272
2007-10,-10.971341063224678
2007-11,-10.003873180988213
2007-12,-8.880287220913273
2008-01,-7.605665851299846
2008-02,-6.3618519801408615
2008-03,-5.382901372112114
2008-04,-4.735558331846034
2008-05,-4.428554260305251
2008-06,-4.231491010351716
2008-07,-3.9033004506150286
2008-08,-3.378419731929739
2008-09,-2.8171607438777393
2008-10,-2.2730065118564933
2008-11,-1.7645250537964956
2008-12,-1.1943606476636088
2009-01,-1.2129048146779953
2009-02,-1.122071516646116
2009-03,-0.8490332176499752
2009-04,0.11865359395491162
2009-05,0.9808236403646652
2009-06,2.0227560050568902
2009-07,2.655091565806983
2009-08,3.2748463926015074
2009-09,3.151446254894531
2009-10,2.432738244908222
2009-11,1.6397546626611592
2009-12,1.3583400834942987
2010-01,1.6017450919289498
2010-02,1.8643222346926052
2010-03,2.781423838989937
2010-04,3.0064870259481036
2010-05,2.851628167610983
2010-06,2.4473358116480792
2010-07,2.5308641975308643
2010-08,2.122178606476938
2010-09,1.7388109961427785
2010-10,1.7858238723534827
2010-11,2.7216748768472905
2010-12,3.251982541341366
2011-01,3.269537480063796
2011-02,3.1462324784232107
2011-03,3.253466309900267
2011-04,4.123773767712245
2011-05,5.702524365881712
2011-06,7.021469609918355
2011-07,8.157736303431667
2011-08,9.615615615615615
2011-09,11.831257146295963
2011-10,13.939467020378633
2011-11,14.974223714182951
2011-12,15.616813527030246
2012-01,17.178497178497178
2012-02,19.51219512195122
2012-03,21.773956063372403
2012-04,23.70456528060483
2012-05,24.6835805509421
2012-06,25.242992766726946
2012-07,25.16003339827442
2012-08,24.546600186291162
2012-09,23.295485120809342
2012-10,22.340988464387763
2012-11,21.579770594369137
2012-12,20.72197332509398
2013-01,19.480914482688704
2013-02,17.855901484681464
2013-03,15.467208357515961
2013-04,12.96130882422077
2013-05,11.267282164347067
2013-06,9.912917926273519
2013-07,8.574605292417168
2013-08,7.716334521138533
2013-09,7.524441340782123
2013-10,7.205882352941176
2013-11,6.711265491659161
2013-12,6.552062449345221
2014-01,6.63131098854476
2014-02,6.690541394564989
2014-03,6.643210186814108
2014-04,5.930580988846346
2014-05,5.147787318361955
2014-06,5.0492610837438425
2014-07,5.075164871175194
2014-08,4.994894833571575
2014-09,5.163175840233804
2014-10,5.357863309933027
2014-11,5.493489792637839
2014-12,5.868929901116939
2015-01,6.1353598854096205
2015-02,5.970856533586068
2015-03,5.769835035349568
2015-04,5.920716614937335
2015-05,6.014683365395941
2015-06,5.7913247362250875
2015-07,5.9098705753937315
2015-08,6.060370312743115
2015-09,5.754979157017138
2015-10,5.606188251512599
2015-11,5.588358538722335
2015-12,4.8062015503875966
2016-01,4.048734770384255
2016-02,4.005962362586175
2016-03,4.006832782502135
2016-04,3.7945103857566767
2016-05,3.6921823501092472
2016-06,3.5645685579196216
2016-07,3.404740871613663
2016-08,3.1981222034768573
2016-09,2.7847731669039018
2016-10,2.0414823409964464
2016-11,1.663179161555668
2016-12,2.1756386202915285
2017-01,2.8931724013691227
2017-02,2.8699390899319237
2017-03,2.4385889745786917
2017-04,2.447914805417575
2017-05,2.407142857142857
2017-06,2.3290651638905735
2017-07,2.3813761435232976
2017-08,2.6512189921103135
2017-09,2.8194020311057453
predictions,2.6585048009246215
